app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IT,2015-11-19
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2015-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,IT,2015-11-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,4,IT,2015-11-19
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,5,IT,2015-11-19
com.king.farmheroessaga,ファームヒーロー,6,IT,2015-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),7,IT,2015-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,8,IT,2015-11-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,IT,2015-11-19
com.igg.castleclash_it,CastleClash:EraLeggendaria,10,IT,2015-11-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),11,IT,2015-11-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,12,IT,2015-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,IT,2015-11-19
com.king.petrescuesaga,ペットレスキュー,14,IT,2015-11-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,IT,2015-11-19
com.igg.android.clashoflords2it,ClashofLords2:Italiano,16,IT,2015-11-19
com.zynga.livepoker,Zyngaポーカー,17,IT,2015-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,IT,2015-11-19
com.plarium.stormfallrob,Stormfall:RiseofBalur,19,IT,2015-11-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,20,IT,2015-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,21,IT,2015-11-19
com.stac.empire.main,AgeofWarringEmpire,22,IT,2015-11-19
com.king.paradisebay,パラダイス・ベイ,23,IT,2015-11-19
com.ea.games.r3_row,RealRacing3,24,IT,2015-11-19
com.miniclip.eightballpool,8BallPool,25,IT,2015-11-19
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,26,IT,2015-11-19
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,27,IT,2015-11-19
com.funplus.familyfarm,にじいろ牧場,28,IT,2015-11-19
com.socialquantum.acityint,Megapolis,29,IT,2015-11-19
com.plarium.vikings,Vikings:WarofClans,30,IT,2015-11-19
com.funstage.gta,GameTwistSlots,31,IT,2015-11-19
com.nordcurrent.canteenhd,クッキングフィーバー,32,IT,2015-11-19
com.playshoo.texaspoker.it,PokerItalia,33,IT,2015-11-19
com.playrix.township,タウンシップ(Township),34,IT,2015-11-19
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,35,IT,2015-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,36,IT,2015-11-19
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,37,IT,2015-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,IT,2015-11-19
com.bigfishgames.gummydropgoogle,グミドロップ！,39,IT,2015-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,IT,2015-11-19
com.innogames.foeandroid,ForgeofEmpires,41,IT,2015-11-19
com.ember.stainz,EmpireZ,42,IT,2015-11-19
com.ea.game.simcitymobile_row,SimCityBuildIt,43,IT,2015-11-19
com.gumieurope.bravefrontier,BraveFrontierRPG,44,IT,2015-11-19
com.king.blossomblast,BlossomBlastSaga,45,IT,2015-11-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,46,IT,2015-11-19
es.socialpoint.MonsterLegends,MonsterLegends,47,IT,2015-11-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,IT,2015-11-19
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,49,IT,2015-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,50,IT,2015-11-19
com.playshoo.texaspoker.it.hd,PokerItaliaHD,51,IT,2015-11-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,52,IT,2015-11-19
com.netmarble.sknightsgb,SevenKnights,53,IT,2015-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,54,IT,2015-11-19
com.Seriously.BestFiends,BestFiends,55,IT,2015-11-19
com.prettysimple.criminalcaseandroid,CriminalCase,56,IT,2015-11-19
com.naturalmotion.csrracing,CSRRacing,57,IT,2015-11-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,IT,2015-11-19
com.snailgameusa.tp,TaichiPanda,59,IT,2015-11-19
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,60,IT,2015-11-19
com.igg.castleclash,CastleClash:AgeofLegends,61,IT,2015-11-19
com.netmarble.mherosgb,MARVELFutureFight,62,IT,2015-11-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,63,IT,2015-11-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,64,IT,2015-11-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,65,IT,2015-11-19
com.bethsoft.falloutshelter,FalloutShelter,66,IT,2015-11-19
com.ea.gp.fifaworld,FIFA16,67,IT,2015-11-19
com.iugome.lilknights,Knights&Dragons-ActionRPG,68,IT,2015-11-19
