app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2019-09-05
com.moonactive.coinmaster,CoinMaster,2,RO,2019-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,RO,2019-09-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,RO,2019-09-05
com.playshoo.texaspoker.romania,ArtrixPoker,5,RO,2019-09-05
com.tencent.ig,PUBGMOBILE,6,RO,2019-09-05
com.dts.freefireth,GarenaFreeFire,7,RO,2019-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,RO,2019-09-05
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2019-09-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,RO,2019-09-05
com.mobile.legends,モバイル·レジェンド:BangBang,11,RO,2019-09-05
com.and.riseofthekings,ライズオブキングス,12,RO,2019-09-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,RO,2019-09-05
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,14,RO,2019-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),15,RO,2019-09-05
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,RO,2019-09-05
com.roblox.client,ROBLOX,17,RO,2019-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,RO,2019-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),19,RO,2019-09-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,20,RO,2019-09-05
com.platogo.gmp,GaminatorCasinoSlots-PlayFreeSlotMachines,21,RO,2019-09-05
com.lilithgame.hgame.gp,AFKArena,22,RO,2019-09-05
com.jellybtn.cashkingmobile,PirateKings™️,23,RO,2019-09-05
com.plarium.raidlegends,レイドShadowLegends,24,RO,2019-09-05
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,25,RO,2019-09-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,RO,2019-09-05
com.miniclip.eightballpool,8BallPool,27,RO,2019-09-05
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,28,RO,2019-09-05
com.igg.castleclash,CastleClash:BraveSquads,29,RO,2019-09-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,30,RO,2019-09-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,RO,2019-09-05
com.habby.archero,アーチャー伝説,32,RO,2019-09-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,33,RO,2019-09-05
com.nexters.herowars,HeroWars,34,RO,2019-09-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),35,RO,2019-09-05
com.playrix.township,タウンシップ(Township),36,RO,2019-09-05
com.kabam.marvelbattle,MARVELオールスターバトル,37,RO,2019-09-05
com.mojang.minecraftpe,Minecraft,38,RO,2019-09-05
com.scopely.startrek,StarTrek™FleetCommand,39,RO,2019-09-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,RO,2019-09-05
air.com.beachbumgammon,BackgammonOnline-LordoftheBoard-TableGame,41,RO,2019-09-05
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,42,RO,2019-09-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,RO,2019-09-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,RO,2019-09-05
com.dc.hwsj,GameofSultans,45,RO,2019-09-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,46,RO,2019-09-05
com.king.farmheroessaga,ファームヒーロー,47,RO,2019-09-05
com.nianticlabs.pokemongo,PokémonGO,48,RO,2019-09-05
