app_id,app_name,rank,country_code,date
com.kakaogames.tera,테라클래식,1,KR,2019-08-20
com.netmarble.koongyacm,쿵야캐치마인드,2,KR,2019-08-20
com.soco.princess,프린세스서머너:모에화AFKSRPG,3,KR,2019-08-20
com.dncofstorm.arkorder.google,방주지령,4,KR,2019-08-20
com.monawa.speedgoo,삼국지런,5,KR,2019-08-20
com.cassette.aquapark,aquapark.io,6,KR,2019-08-20
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,7,KR,2019-08-20
com.popcore.makesandwich,Sandwich!,8,KR,2019-08-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,KR,2019-08-20
com.pubg.krmobile,PUBGMOBILE,10,KR,2019-08-20
com.shape.change,JellyShift,11,KR,2019-08-20
com.supercell.brawlstars,ブロスタ,12,KR,2019-08-20
com.stx.puzzlefuzzle,PuzzleFuzzle,13,KR,2019-08-20
com.mgc.runnergame,RunRace3D-3D競走,14,KR,2019-08-20
com.habby.archero,アーチャー伝説,15,KR,2019-08-20
com.roblox.client,ROBLOX,16,KR,2019-08-20
com.playrix.township,タウンシップ(Township),17,KR,2019-08-20
com.rummikubfree,Rummikub,18,KR,2019-08-20
com.twentyonestudio.beachclean,BeachClean,19,KR,2019-08-20
com.gjg.colorfill3d,ColorFill3D,20,KR,2019-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),21,KR,2019-08-20
io.voodoo.crowdcity,CrowdCity,22,KR,2019-08-20
com.playstrom.onpipe,OnPipe,23,KR,2019-08-20
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,24,KR,2019-08-20
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,25,KR,2019-08-20
com.battle.disc,BattleDisc,26,KR,2019-08-20
com.train.taxi,TrainTaxi,27,KR,2019-08-20
com.water.balls,SandBalls,28,KR,2019-08-20
com.perfect.slices,PerfectSlices,29,KR,2019-08-20
com.slippy.linerusher,FunRace3D,30,KR,2019-08-20
com.dpspace.rocketsky,RocketSky!,31,KR,2019-08-20
com.hwg.neonsplash,NeonSplash,32,KR,2019-08-20
com.mojang.minecrafttrialpe,MinecraftTrial,33,KR,2019-08-20
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,34,KR,2019-08-20
com.cjenm.ModooMarbleKakao,모두의마블,35,KR,2019-08-20
com.kwalee.gunpuzzle,Shootout3D,36,KR,2019-08-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,37,KR,2019-08-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,38,KR,2019-08-20
com.playgendary.sportmasters,Bouncemasters!,39,KR,2019-08-20
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,40,KR,2019-08-20
pampam.ibf2,BottleFlip3D,41,KR,2019-08-20
com.igenesoft.hide,隠れん坊オンライン,42,KR,2019-08-20
com.dragonest.autochess.google,AutoChess,43,KR,2019-08-20
com.game5mobile.lineandwater,HappyGlass,44,KR,2019-08-20
com.playgendary.ktb2,KicktheBuddy:Forever,45,KR,2019-08-20
