app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-07-29
com.mojang.minecraftpe,Minecraft,2,UK,2018-07-29
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2018-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,4,UK,2018-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,5,UK,2018-07-29
com.wia.beeinthecity,BeeintheCity2018,6,UK,2018-07-29
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),7,UK,2018-07-29
com.sigames.fmm2018,FootballManagerMobile2018,8,UK,2018-07-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,9,UK,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,10,UK,2018-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,UK,2018-07-29
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,12,UK,2018-07-29
org.twisevictory.apps,TheWonderWeeks,13,UK,2018-07-29
com.barnstormgames.tenable,Tenable,14,UK,2018-07-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,UK,2018-07-29
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,16,UK,2018-07-29
org.prowl.torque,TorquePro(OBD2/Car),17,UK,2018-07-29
com.FireproofStudios.TheRoom,TheRoom,18,UK,2018-07-29
com.barnstormgames.thechase2,TheChase:UltimateEdition,19,UK,2018-07-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,20,UK,2018-07-29
com.barnstormgames.tippingpoint,TippingPoint,21,UK,2018-07-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,22,UK,2018-07-29
com.robtopx.geometryjump,GeometryDash,23,UK,2018-07-29
air.com.shirogames.evoland12,Evoland,24,UK,2018-07-29
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,25,UK,2018-07-29
au.com.shiftyjelly.pocketcasts,PocketCasts,26,UK,2018-07-29
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,27,UK,2018-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,28,UK,2018-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,UK,2018-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,30,UK,2018-07-29
com.dotemu.neoturfmasters,NEOTURFMASTERS,31,UK,2018-07-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,UK,2018-07-29
com.codemasters.f12016,F12016,33,UK,2018-07-29
com.greenheartgames.gdt,GameDevTycoon,34,UK,2018-07-29
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,35,UK,2018-07-29
com.devolver.reigns,Reigns,36,UK,2018-07-29
com.grapefrukt.games.bore,holedown,37,UK,2018-07-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,38,UK,2018-07-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,39,UK,2018-07-29
com.and.games505.TerrariaPaid,Terraria.,40,UK,2018-07-29
ua.com.ethereal.pocketdr2,PocketDr,41,UK,2018-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,UK,2018-07-29
com.wia.penguinparade,Maggie'sPenguinParade,43,UK,2018-07-29
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,44,UK,2018-07-29
com.squareenixmontreal.hitmango,HitmanGO,45,UK,2018-07-29
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,46,UK,2018-07-29
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,47,UK,2018-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,48,UK,2018-07-29
com.photopills.android.photopills,PhotoPills,49,UK,2018-07-29
com.wia.worcesterStandsTall,WorcesterStandsTall2018,50,UK,2018-07-29
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,51,UK,2018-07-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,52,UK,2018-07-29
com.marinetraffic.android,MarineTrafficshippositions,53,UK,2018-07-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),54,UK,2018-07-29
com.mg.android,WeatherPro,55,UK,2018-07-29
com.wia.hoodwinked,Hoodwinked2018,56,UK,2018-07-29
com.tasmanic.camtoplan,CamToPlan,57,UK,2018-07-29
com.barnstormgames.countdown,Countdown-TheOfficialApp,58,UK,2018-07-29
com.marmalade.cluedogame,Cluedo,59,UK,2018-07-29
com.ustwo.monumentvalley,モニュメントバレー,60,UK,2018-07-29
uk.co.focusmm.dts_hazard,HazardPerceptionUKDrivingTheoryTest2018,61,UK,2018-07-29
com.t11.skyview,SkyView®ExploretheUniverse,62,UK,2018-07-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,UK,2018-07-29
com.devolver.reigns2,Reigns:HerMajesty,64,UK,2018-07-29
net.dinglisch.android.taskerm,Tasker,65,UK,2018-07-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,66,UK,2018-07-29
com.epsxe.ePSXe,ePSXeforAndroid,67,UK,2018-07-29
com.nbeghin.whatsappmigrator,WazzapMigrator,68,UK,2018-07-29
com.FireproofStudios.TheRoom3,TheRoomThree,69,UK,2018-07-29
com.FireproofStudios.TheRoom2,TheRoomTwo,70,UK,2018-07-29
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,71,UK,2018-07-29
com.worms3.app,Worms3,72,UK,2018-07-29
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),73,UK,2018-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,UK,2018-07-29
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,75,UK,2018-07-29
com.wia.gogohares2018,GoGoHares2018Norwich,76,UK,2018-07-29
com.MikaMobile.BattleheartReturns,Battleheart2,77,UK,2018-07-29
com.pockettrend.neomonsters,ネオモンスターズ,78,UK,2018-07-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,79,UK,2018-07-29
com.team17.escapists,TheEscapists,80,UK,2018-07-29
com.squareenixmontreal.lcgo,LaraCroftGO,81,UK,2018-07-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,82,UK,2018-07-29
