app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,UA,2018-12-04
com.viber.voip,Viber無料通話＆メッセージアプリ,2,UA,2018-12-04
com.NikSanTech.FireDots3D,FireBalls3D,3,UA,2018-12-04
me.zepeto.main,ZEPETO,4,UA,2018-12-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,UA,2018-12-04
com.instagram.android,Instagram,6,UA,2018-12-04
io.voodoo.paper2,Paper.io2,7,UA,2018-12-04
com.facebook.orca,Messenger,8,UA,2018-12-04
com.swingman.game,SwingStar,9,UA,2018-12-04
com.amanotes.beathopper,TilesHop:EDMRush!,10,UA,2018-12-04
com.mindy.grap1,StickmanHook,11,UA,2018-12-04
com.joom,Joom.World’slowestprices,12,UA,2018-12-04
video.like,LIKE-動画ビデオソーシャルアプリ,13,UA,2018-12-04
com.whatsapp,WhatsAppMessenger,14,UA,2018-12-04
ua.slando,OLX.uaОголошенняУкраїни,15,UA,2018-12-04
com.facebook.katana,Facebook,16,UA,2018-12-04
com.foranj.newyeartale,新年の農場：クリスマス,17,UA,2018-12-04
ua.privatbank.ap24,Privat24,18,UA,2018-12-04
org.telegram.messenger,Telegram,19,UA,2018-12-04
com.h8games.helixjump,HelixJump,20,UA,2018-12-04
com.suji.spinner,Spinner.io,21,UA,2018-12-04
com.riseup.game,RiseUp,22,UA,2018-12-04
com.google.android.play.games,GooglePlayゲーム,23,UA,2018-12-04
ua.vodafone.myvodafone,MyVodafone,24,UA,2018-12-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,25,UA,2018-12-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,26,UA,2018-12-04
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,27,UA,2018-12-04
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,28,UA,2018-12-04
com.kiloo.subwaysurf,SubwaySurfers,29,UA,2018-12-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,30,UA,2018-12-04
com.vkontakte.android,VK,31,UA,2018-12-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,32,UA,2018-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,UA,2018-12-04
com.zk.fm,zk.fmPlayer,34,UA,2018-12-04
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,35,UA,2018-12-04
ua.com.rozetka.shop,Интернет-супермаркетRozetka,36,UA,2018-12-04
com.shazam.android,Shazam,37,UA,2018-12-04
com.game5mobile.lineandwater,HappyGlass,38,UA,2018-12-04
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,39,UA,2018-12-04
com.google.android.apps.translate,Google翻訳,40,UA,2018-12-04
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,41,UA,2018-12-04
com.beauty.selfiecamerapro,BeautyCameraPro-Selfie,42,UA,2018-12-04
com.zhiliaoapp.musically,TikTok,43,UA,2018-12-04
ru.ok.android,Одноклассники–социальнаясеть,44,UA,2018-12-04
com.FDGEntertainment.redball4.gp,RedBall4,45,UA,2018-12-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,46,UA,2018-12-04
com.playgendary.kickthebuddy,KicktheBuddy,47,UA,2018-12-04
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,48,UA,2018-12-04
ua.prom.b2c,Prom.uaПокупки,49,UA,2018-12-04
com.miniclip.topskater,FlipSkater,50,UA,2018-12-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,51,UA,2018-12-04
com.dc.hwsj,GameofSultans,52,UA,2018-12-04
apps.youon.FindWords,Найдислова,53,UA,2018-12-04
com.piriform.ccleaner,CCleanerキャッシュクリーナー,54,UA,2018-12-04
com.facebook.lite,FacebookLite,55,UA,2018-12-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,56,UA,2018-12-04
com.opera.browser,Operaブラウザ:高速で安全,57,UA,2018-12-04
ua.novaposhtaa,НоваяПочта,58,UA,2018-12-04
air.com.hypah.io.slither,slither.io,59,UA,2018-12-04
com.snapchat.android,Snapchat,60,UA,2018-12-04
com.snapchat.android,Snapchat,61,UA,2018-12-04
com.gpg.emojicraft,EmojiCraft,62,UA,2018-12-04
io.danielcruz.sines,Looper,63,UA,2018-12-04
com.supertapx.lovedots,LoveBalls,64,UA,2018-12-04
com.hitrock.hideonline,HideOnline,65,UA,2018-12-04
com.kyivstar.mykyivstar,МійКиївстар,66,UA,2018-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),67,UA,2018-12-04
com.roblox.client,ROBLOX,68,UA,2018-12-04
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,69,UA,2018-12-04
com.ftband.mono,monobank—мобильныйонлайнбанк,70,UA,2018-12-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,71,UA,2018-12-04
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,72,UA,2018-12-04
make.bambamdev.slime,Howtomakefluffyslime,73,UA,2018-12-04
com.fingersoft.hcr2,HillClimbRacing2,74,UA,2018-12-04
com.pennypop.dance,BEATFEVER-MusicPlanet,75,UA,2018-12-04
com.physics.sim.game.cat,HelloCats,76,UA,2018-12-04
free.zaycev.net,Zaycev–музыкаипеснивmp3,77,UA,2018-12-04
com.yandex.browser,YandexBrowserwithProtect,78,UA,2018-12-04
com.byril.seabattle2,バトルシップ2,79,UA,2018-12-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,80,UA,2018-12-04
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,81,UA,2018-12-04
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,82,UA,2018-12-04
com.tencent.ig,PUBGMOBILE,83,UA,2018-12-04
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,84,UA,2018-12-04
com.opera.app.news,OperaNews-Trendingnewsandvideos,85,UA,2018-12-04
com.hunterhamster.snailbob2.gp,SnailBob2,86,UA,2018-12-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,87,UA,2018-12-04
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,88,UA,2018-12-04
com.dts.freefireth,フリーファイア,89,UA,2018-12-04
game.bubble.shooter.dragon.pop,バブルシューティング,90,UA,2018-12-04
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,91,UA,2018-12-04
com.gamma.scan,QR・バーコードスキャナー,92,UA,2018-12-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,93,UA,2018-12-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,94,UA,2018-12-04
com.ketchapp.knifehit,KnifeHit,95,UA,2018-12-04
com.fuib.android.spot.online,PUMBOnline,96,UA,2018-12-04
com.pinterest,Pinterest（ピンタレスト）,97,UA,2018-12-04
com.bubadu.bubbu,仮想ペット「Bubbu,98,UA,2018-12-04
com.playgendary.sportmasters,Bouncemasters!,99,UA,2018-12-04
com.fengiiley.frlegends,FRLegends,100,UA,2018-12-04
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,101,UA,2018-12-04
com.tocaboca.tocalifeworld,TocaLife:World,102,UA,2018-12-04
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,103,UA,2018-12-04
com.chanel.weather.forecast.accu,天気予報,104,UA,2018-12-04
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",105,UA,2018-12-04
com.opera.mini.native,OperaMiniWebブラウザ,106,UA,2018-12-04
com.weegoon.chigirie,Chigiri：ペーパーパズル,107,UA,2018-12-04
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,108,UA,2018-12-04
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",109,UA,2018-12-04
com.nekki.shadowfight,シャドウファイト2,110,UA,2018-12-04
com.abcgame.fallingball,FallingBall,111,UA,2018-12-04
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,112,UA,2018-12-04
io.voodoo.holeio,Hole.io,113,UA,2018-12-04
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,114,UA,2018-12-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),115,UA,2018-12-04
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,116,UA,2018-12-04
com.playway.cms2017,CarMechanicSimulator18,117,UA,2018-12-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,118,UA,2018-12-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,119,UA,2018-12-04
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,120,UA,2018-12-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,121,UA,2018-12-04
com.YovoGames.dentist,子供の医者：歯科医,122,UA,2018-12-04
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,123,UA,2018-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),124,UA,2018-12-04
com.jetstartgames.chess,チェス,125,UA,2018-12-04
com.dvloper.granny,Granny,126,UA,2018-12-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,127,UA,2018-12-04
com.ea.game.pvz2_row,PlantsvsZombies2Free,128,UA,2018-12-04
com.ketchapp.rider,Rider,129,UA,2018-12-04
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),130,UA,2018-12-04
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,131,UA,2018-12-04
com.secondarm.taptapdash,TapTapDash,132,UA,2018-12-04
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",133,UA,2018-12-04
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,134,UA,2018-12-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),135,UA,2018-12-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),136,UA,2018-12-04
com.pmg.speed,SpeedBall,137,UA,2018-12-04
pasamasa.dance.emotes.battleroyale.vsmode,DanceEmotesBattleChallenge-VSMode,138,UA,2018-12-04
com.digidust.elokence.akinator.freemium,Akinator,139,UA,2018-12-04
com.supertapx.bigbigballer,BigBigBaller,140,UA,2018-12-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,141,UA,2018-12-04
com.estrongs.android.pop,ESファイルエクスプローラー,142,UA,2018-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),143,UA,2018-12-04
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,144,UA,2018-12-04
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),145,UA,2018-12-04
com.axlebolt.standoff2,Standoff2,146,UA,2018-12-04
com.aimp.player,AIMP,147,UA,2018-12-04
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,148,UA,2018-12-04
com.apalon.mandala.coloring.book,私塗り絵本-大人のための塗り絵帳,149,UA,2018-12-04
com.giantssoftware.fs14,FarmingSimulator14,150,UA,2018-12-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,151,UA,2018-12-04
com.sandboxol.indiegame.bedwar,BedWars,152,UA,2018-12-04
com.google.android.youtube,YouTube,153,UA,2018-12-04
com.miniclip.bowmasters,Bowmasters,154,UA,2018-12-04
ru.yandex.searchplugin,Яндекс—сАлисой,155,UA,2018-12-04
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,156,UA,2018-12-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,157,UA,2018-12-04
com.eyu.piano,DreamPianoTiles2018-MusicGame,158,UA,2018-12-04
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),159,UA,2018-12-04
com.gpp.beefactory,BeeFactory,160,UA,2018-12-04
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,161,UA,2018-12-04
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,162,UA,2018-12-04
com.best.photoeditor.beautyeditorpro,BeautyEditorPro,163,UA,2018-12-04
com.boo.boomoji,Boomoji-Your3DAvatar,164,UA,2018-12-04
com.xiaomi.hm.health,MiFit,165,UA,2018-12-04
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,166,UA,2018-12-04
ua.com.uklontaxi,"Uklon-Больше,чемтакси",167,UA,2018-12-04
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,168,UA,2018-12-04
com.playgendary.tanks,TankStars,169,UA,2018-12-04
az.ustad.novyymilyoner,НовийМільйонер2018,170,UA,2018-12-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,171,UA,2018-12-04
com.niksoftware.snapseed,Snapseed,172,UA,2018-12-04
com.supertapx.drawin,DrawIn,173,UA,2018-12-04
com.perm.kate_new_6,KateMobileдляВКонтакте,174,UA,2018-12-04
com.ffgames.racingincar2,RacinginCar2,175,UA,2018-12-04
com.ea.games.r3_row,RealRacing3,176,UA,2018-12-04
com.miga.myvacation,Migaタウン:私の休み,177,UA,2018-12-04
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,178,UA,2018-12-04
com.frojo.moy5,Moy5-VirtualPetGame,179,UA,2018-12-04
com.masomo.headball2,HeadBall2,180,UA,2018-12-04
com.maps.gps.places.location.address.routefinder.nearby.gpsmapslocationandnearby,無料のGPSナビゲーション、方向、ライブトラフィックマップ,181,UA,2018-12-04
com.LoopGames.Domino,ドミノ,182,UA,2018-12-04
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,183,UA,2018-12-04
com.ketchapp.rotator,Rotator,184,UA,2018-12-04
ua.oschadbank.online,Ощад24/7,185,UA,2018-12-04
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,186,UA,2018-12-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,187,UA,2018-12-04
