app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2016-11-22
com.facebook.katana,Facebook,2,MY,2016-11-22
com.facebook.orca,Messenger,3,MY,2016-11-22
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,MY,2016-11-22
com.instagram.android,Instagram,5,MY,2016-11-22
com.tencent.mm,WeChat,6,MY,2016-11-22
com.tencent.ibg.joox,JOOXMusic-LiveNow!,7,MY,2016-11-22
com.waze,Waze-渋滞ナビ、GPS、地図,8,MY,2016-11-22
com.smule.singandroid,Sing!カラオケbySmule,9,MY,2016-11-22
sg.bigo.live,BIGOLIVE-LiveBroadcasting,10,MY,2016-11-22
com.imo.android.imoim,imoの無料ビデオ通話とチャット,11,MY,2016-11-22
com.linecorp.b612.android,B612-こころで撮る自撮り,12,MY,2016-11-22
com.lazada.android,Lazada-Shopping&Deals,13,MY,2016-11-22
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,14,MY,2016-11-22
com.grabtaxi.passenger,Grab,15,MY,2016-11-22
com.cmplay.tiles2,ピアノタイル2™,16,MY,2016-11-22
com.ubercab,Uber,17,MY,2016-11-22
my.com.maxis.hotlink.production,HotlinkRED,18,MY,2016-11-22
com.mobile.legends,MobileLegends:Bangbang,19,MY,2016-11-22
com.google.android.play.games,GooglePlayゲーム,20,MY,2016-11-22
com.facebook.lite,FacebookLite,21,MY,2016-11-22
com.mudah.my,Mudah.my(OfficialApp),22,MY,2016-11-22
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,23,MY,2016-11-22
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,24,MY,2016-11-22
com.google.android.youtube,YouTube,25,MY,2016-11-22
com.kiloo.subwaysurf,SubwaySurfers,26,MY,2016-11-22
com.digi.portal.mobdev.android,MyDigi,27,MY,2016-11-22
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,28,MY,2016-11-22
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,29,MY,2016-11-22
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,30,MY,2016-11-22
org.telegram.messenger,Telegram,31,MY,2016-11-22
com.king.candycrushsaga,キャンディークラッシュ,32,MY,2016-11-22
com.opera.mini.native,OperaMiniWebブラウザ,33,MY,2016-11-22
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,34,MY,2016-11-22
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,35,MY,2016-11-22
com.commonextract.ejenaliemergency,EjenAli:Emergency,36,MY,2016-11-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,37,MY,2016-11-22
com.roidapp.photogrid,PhotoGridかんたんコラージュ,38,MY,2016-11-22
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,39,MY,2016-11-22
com.mxtech.videoplayer.ad,MXPlayer,40,MY,2016-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,MY,2016-11-22
my.elevenstreet.app,11street-Shopping&Deals,42,MY,2016-11-22
com.ace.cleaner,AceCleaner(Boost&Optimize),43,MY,2016-11-22
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,44,MY,2016-11-22
me.pou.app,プーチッチPou,45,MY,2016-11-22
com.mobiusx.live4dresults,Live4DResults!(MY&SG),46,MY,2016-11-22
ramoptimizer.phonecleaner.memorycleaner.speedbooster,RAMOptimizer,47,MY,2016-11-22
com.ea.gp.fifamobile,FIFAMobileサッカー,48,MY,2016-11-22
com.google.android.apps.translate,Google翻訳,49,MY,2016-11-22
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,50,MY,2016-11-22
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,51,MY,2016-11-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,52,MY,2016-11-22
com.jb.security,"GOSecurity,アンチウイルスアプリロック",53,MY,2016-11-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,54,MY,2016-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,MY,2016-11-22
com.samsung.concierge,mySamsung,56,MY,2016-11-22
com.shoppingkaki,imSold–SellandBuy,57,MY,2016-11-22
com.fundevs.app.mediaconverter,MP3VideoConverter,58,MY,2016-11-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,59,MY,2016-11-22
com.snapchat.android,Snapchat,60,MY,2016-11-22
com.miniclip.eightballpool,8BallPool,61,MY,2016-11-22
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,62,MY,2016-11-22
air.com.hypah.io.slither,slither.io,63,MY,2016-11-22
iflix.play,iflix,64,MY,2016-11-22
com.turboc.cleaner,"TurboCleaner-Boost,Clean",65,MY,2016-11-22
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,66,MY,2016-11-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,67,MY,2016-11-22
com.wordmobile.waterslide,3Dウォータースライド,68,MY,2016-11-22
com.rjs.wordsearchgame,WordSearch,69,MY,2016-11-22
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り！,70,MY,2016-11-22
com.twitter.android,Twitter,71,MY,2016-11-22
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,72,MY,2016-11-22
com.omesti.myumobile,MyUMobile,73,MY,2016-11-22
com.firsttouchgames.dls3,DreamLeagueSoccer,74,MY,2016-11-22
com.powerd.cleaner,FastCleaner-SpeedBooster,75,MY,2016-11-22
com.shopee.my,ShopeeMY:FreeShippingforAll,76,MY,2016-11-22
cn.kuwo.kwplayerhd,酷我音乐高清版,77,MY,2016-11-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),78,MY,2016-11-22
com.instagram.boomerang,BoomerangfromInstagram,79,MY,2016-11-22
com.duapps.cleaner,DUCleaner&ClearCache,80,MY,2016-11-22
com.fastnclean.junkremoval,JunkRemoval-CacheClean,81,MY,2016-11-22
com.murad.waktusolat,WaktuSolatMalaysia,82,MY,2016-11-22
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,83,MY,2016-11-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,84,MY,2016-11-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,85,MY,2016-11-22
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,86,MY,2016-11-22
com.facebook.mlite,MessengerLite,87,MY,2016-11-22
com.nianticlabs.pokemongo,PokémonGO,88,MY,2016-11-22
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,89,MY,2016-11-22
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,90,MY,2016-11-22
com.imangi.templerun2,TempleRun2,91,MY,2016-11-22
com.instagram.layout,LayoutfromInstagram,92,MY,2016-11-22
com.forshared,4shared,93,MY,2016-11-22
may.maybank.android,MaybankMY,94,MY,2016-11-22
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,95,MY,2016-11-22
com.maxis.mymaxis,MyMaxisApp,96,MY,2016-11-22
com.airasia.mobile,AirAsiaMobile,97,MY,2016-11-22
com.nekki.shadowfight,シャドウファイト2,98,MY,2016-11-22
com.meitu.makeup,MakeupPlus-写真にメイクが出来る画像編集アプリ,99,MY,2016-11-22
wallpaper.hrt.com,WallpaperWorld,100,MY,2016-11-22
com.ismaker.android.simsimi,シムシミ(SimSimi),101,MY,2016-11-22
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),102,MY,2016-11-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,103,MY,2016-11-22
com.tumblr,Tumblr,104,MY,2016-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,MY,2016-11-22
com.middle.one.screen,VarietyScreen,106,MY,2016-11-22
com.astro.didiandfriends,Didi&FriendsPlaytown,107,MY,2016-11-22
com.google.android.apps.photos,Googleフォト,108,MY,2016-11-22
com.zhiliaoapp.musically,musical.ly,109,MY,2016-11-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,110,MY,2016-11-22
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,111,MY,2016-11-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,112,MY,2016-11-22
my.com.pos.posmobile.posmobileapps,POSMalaysiaMobileApps,113,MY,2016-11-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,114,MY,2016-11-22
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized!,115,MY,2016-11-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,116,MY,2016-11-22
com.fruitcandy.blast,甘いキャンディの物語,117,MY,2016-11-22
com.mobirix.fishinghook,フィッシングフック,118,MY,2016-11-22
io.silvrr.installment,Akulaku-Installmentshopping,119,MY,2016-11-22
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),120,MY,2016-11-22
com.cmcm.lite,CleanMaterLite(Lightest),121,MY,2016-11-22
com.fortafygames.colorswitch,ColorSwitch,122,MY,2016-11-22
com.domobile.applock,アプリロックAppLock,123,MY,2016-11-22
com.android.chrome,Chromeブラウザ-Google,124,MY,2016-11-22
my.com.tonton.mobile,tonton,125,MY,2016-11-22
com.viber.voip,Viber無料通話＆メッセージアプリ,126,MY,2016-11-22
com.siltree.mencari.benda.tersembunyi,CariBendaTersembunyi,127,MY,2016-11-22
com.astro.astro,AstroontheGo,128,MY,2016-11-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,129,MY,2016-11-22
com.xflag.marveltsumtsumGL,MARVELTsumTsum,130,MY,2016-11-22
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,131,MY,2016-11-22
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,132,MY,2016-11-22
com.gamegou.soccer,SoccerShootout,133,MY,2016-11-22
com.halfbrick.fruitninjafree,FruitNinjaFree,134,MY,2016-11-22
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,135,MY,2016-11-22
com.epf.main,EPFi-Akaun,136,MY,2016-11-22
antivirus.mobilesecurity.antivirusfree.antivirusandroid,TopAntivirus,137,MY,2016-11-22
jpark.AOS5,Angerofstick5アクションゲームrpg,138,MY,2016-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,139,MY,2016-11-22
com.nono.android,Nonolive-Livestreaming,140,MY,2016-11-22
com.gagakhitam.janganlupalirik,TekaLirikLaguIni,141,MY,2016-11-22
com.sharpshark.catvsdog2,猫対犬戦争,142,MY,2016-11-22
com.trivago,トリバゴ(trivago)–ホテル検索アプリ,143,MY,2016-11-22
com.bbm,BBM,144,MY,2016-11-22
com.opera.browser,Operaブラウザ-ニュースおよび検索,145,MY,2016-11-22
com.imo.android.imoimbeta,imobetafreecallsandtext,146,MY,2016-11-22
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,147,MY,2016-11-22
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,148,MY,2016-11-22
com.clean.speed.cleaner.booster.master.device,TrashManager-CleanCache,149,MY,2016-11-22
com.cmcm.whatscall,WhatsCall-無料のグローバル通話,150,MY,2016-11-22
com.secondarm.taptapdash,TapTapDash,151,MY,2016-11-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,152,MY,2016-11-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,153,MY,2016-11-22
com.google.android.apps.youtube.kids,YouTubeKids,154,MY,2016-11-22
com.wegoi.revolt3global,Re-Volt3,155,MY,2016-11-22
com.adobe.reader,AdobeAcrobatReader,156,MY,2016-11-22
yubizhi.huek.com,PerfectWallpaper,157,MY,2016-11-22
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",158,MY,2016-11-22
com.ea.games.r3_row,RealRacing3,159,MY,2016-11-22
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,160,MY,2016-11-22
com.skyfox.foxoneSMFree,フォックス・ワン特別ミッションフリー,161,MY,2016-11-22
com.weplay.motogp,MotoGPRaceChampionshipQuest,162,MY,2016-11-22
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",163,MY,2016-11-22
camera360.lite.beauty.selfie.camera,カメラ360,164,MY,2016-11-22
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,165,MY,2016-11-22
com.vuclip.viu,"Viu–Movies,Music&TVShows",166,MY,2016-11-22
com.pipcamera.activity,PIPカメラ－画像加工,167,MY,2016-11-22
com.crowdstar.covetHome,DesignHome,168,MY,2016-11-22
ru.mail,freevideocallsandchat,169,MY,2016-11-22
com.dwsn.huadong.MY,Brick-SecretofStonehenge(MY),170,MY,2016-11-22
com.cimbmalaysia,CIMBClicksMalaysia,171,MY,2016-11-22
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,172,MY,2016-11-22
com.skgames.trafficrider,TrafficRider,173,MY,2016-11-22
com.xime.latin.lite,TapEmojiKeyboard,174,MY,2016-11-22
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,175,MY,2016-11-22
com.alpha.security,AlphaSecurity-Antivirus,176,MY,2016-11-22
com.zalora.android,ZALORAFashionShopping,177,MY,2016-11-22
com.leonw.mycalendar,MalaysiaCalendar,178,MY,2016-11-22
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,179,MY,2016-11-22
com.digipixie.piggy.gplay,豬來了—小甜甜力薦社交手游！,180,MY,2016-11-22
com.beetalk,BeeTalk,181,MY,2016-11-22
com.imangi.templerun,TempleRun,182,MY,2016-11-22
com.vng.android.mps.dead.zombie2,DEADTARGET2:SquadOnline,183,MY,2016-11-22
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,184,MY,2016-11-22
dark_angel.toto.results.live,TotoResultsLive,185,MY,2016-11-22
saps.sapsibubapa.sapssemakanibubapa,SAPSIbuBapaSemakanOnline,186,MY,2016-11-22
com.pixonic.wwr,WarRobots,187,MY,2016-11-22
com.onavo.spaceship,ProtectFreeVPN+DataManager,188,MY,2016-11-22
com.M8.EjenAli_MATA_Academy,EjenAli:MATATrainingAcademy,189,MY,2016-11-22
com.vmediasoft.rollspike,RollSpikeセパ・タクロー,190,MY,2016-11-22
com.mrbean.around,MrBean™-AroundtheWorld,191,MY,2016-11-22
com.omnidrone.lanes,TitanBrawl,192,MY,2016-11-22
com.dewmobile.kuaiya.play,"Zapya-FileTransfer,Sharing",193,MY,2016-11-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,194,MY,2016-11-22
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,195,MY,2016-11-22
com.ansangha.drdriving,走行の達人,196,MY,2016-11-22
com.skype.raider,Skype,197,MY,2016-11-22
com.xvideostudio.videoeditor,Videoshow-無料動画編集,198,MY,2016-11-22
com.orangenose.trick,TrickyTest2™:GeniusBrain?,199,MY,2016-11-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,200,MY,2016-11-22
