app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-10-05
com.mtr.highspeedrail,HighSpeedRail,2,HK,2018-10-05
com.nintendo.zaga,ドラガリアロスト,3,HK,2018-10-05
com.supertapx.bigbigballer,BigBigBaller,4,HK,2018-10-05
com.playgendary.sportmasters,Bouncemasters!,5,HK,2018-10-05
com.gmf.pfdmw,王牌製片人,6,HK,2018-10-05
tw.com.iwplay.lhrg,烈火如歌,7,HK,2018-10-05
net.chinesegamer.tsm,吞食天地Ｍ,8,HK,2018-10-05
com.icantw.rise,大軍師：決戰九州,9,HK,2018-10-05
com.motu.zhanguo.twgp,第六天魔王-國際版,10,HK,2018-10-05
com.fredrolinksoft.junkcleaner,JunkCleaner,11,HK,2018-10-05
tw.txwy.and.nyhx,諾亞幻想——魔法少女P.E.T.S！,12,HK,2018-10-05
com.happylabs.magic,魔法学校物語,13,HK,2018-10-05
com.leagueofgeeks.armello,アルメロ,14,HK,2018-10-05
com.eskyfun.bigboss,總裁！請吩咐,15,HK,2018-10-05
com.hkicl.hkqr,HongKongCommonQRCode,16,HK,2018-10-05
hk.com.funtown.bf,學園男友(β)閃光音符,17,HK,2018-10-05
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,18,HK,2018-10-05
com.hidea.manorvampire,ManorVampire,19,HK,2018-10-05
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,20,HK,2018-10-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,21,HK,2018-10-05
com.sandboxol.indiegame.bedwar,BedWars,22,HK,2018-10-05
cc.oasis.minor,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,23,HK,2018-10-05
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,24,HK,2018-10-05
com.slgmaster.android.dow,幕府風雲,25,HK,2018-10-05
com.a1.one.DWS,刀鋒榮耀,26,HK,2018-10-05
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,27,HK,2018-10-05
com.newer.camelop,NewerBrowser-exploer&private,28,HK,2018-10-05
com.gpp.beefactory,BeeFactory,29,HK,2018-10-05
com.gameone.hts,鐵血群俠傳,30,HK,2018-10-05
com.quickdev.nipalensis,QuickBooster-OptimizeryourphoneQuickly,31,HK,2018-10-05
com.idplay.hoye.demon,魔王咖啡屋,32,HK,2018-10-05
com.apig.relic.kr.aos,Maze:ShadowofLight,33,HK,2018-10-05
io.voodoo.paper2,Paper.io2,34,HK,2018-10-05
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,35,HK,2018-10-05
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,36,HK,2018-10-05
com.orionsri.lankan,OrionFileManager,37,HK,2018-10-05
com.feiyutech.vicool,VICOOL,38,HK,2018-10-05
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,39,HK,2018-10-05
com.sonymobile.themes.venom,Xperia™VenomTheme,40,HK,2018-10-05
com.sandboxol.indiegame.buildbattle,BuildBattle,41,HK,2018-10-05
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,42,HK,2018-10-05
com.sandboxol.indiegame.eggwars,EggWars,43,HK,2018-10-05
com.shacom.fps,ShacomPay上商支付,44,HK,2018-10-05
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,45,HK,2018-10-05
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,46,HK,2018-10-05
com.gametaiwan.hwtw,漢王霸業,47,HK,2018-10-05
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,48,HK,2018-10-05
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,49,HK,2018-10-05
com.softstargames.mpalcmge,仙劍逍遙遊,50,HK,2018-10-05
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,51,HK,2018-10-05
com.qzgame.wjmtsj.wyx,我叫MT世界,52,HK,2018-10-05
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,53,HK,2018-10-05
com.a2.one.iq2,將魂:諸侯爭霸,54,HK,2018-10-05
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,55,HK,2018-10-05
com.playkot.ageofmagic,AgeofMagic,56,HK,2018-10-05
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,57,HK,2018-10-05
com.lgl.runanempire,RunAnEmpire,58,HK,2018-10-05
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,59,HK,2018-10-05
com.mfxsdqqq.juxiao,免費小說大全,60,HK,2018-10-05
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,61,HK,2018-10-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,62,HK,2018-10-05
com.ketchapp.pope,PrinceofPersia:Escape,63,HK,2018-10-05
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,64,HK,2018-10-05
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,65,HK,2018-10-05
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,66,HK,2018-10-05
com.koocell.dessert,夢幻甜品屋,67,HK,2018-10-05
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,68,HK,2018-10-05
com.gdeasia.cgv,CGVHongKong,69,HK,2018-10-05
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,70,HK,2018-10-05
com.wall.brush.clean,WallSpongeClean,71,HK,2018-10-05
com.google.android.apps.accessibility.voiceaccess,VoiceAccess,72,HK,2018-10-05
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,73,HK,2018-10-05
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,74,HK,2018-10-05
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,75,HK,2018-10-05
tokyo.seec.tasogarehotelTc,逃脫冒險遊戲黃昏旅店,76,HK,2018-10-05
jp.co.capcom.bunkerbuster,BLACKCOMMAND,77,HK,2018-10-05
com.hlws.and,戰龍無雙,78,HK,2018-10-05
com.sagosago.World.googleplay,サゴミニワールド,79,HK,2018-10-05
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,80,HK,2018-10-05
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,81,HK,2018-10-05
com.derwinstudio.golforbit,GolfOrbit,82,HK,2018-10-05
com.timuzgames.carracing2018,CarRacing2018,83,HK,2018-10-05
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,84,HK,2018-10-05
com.paulaugustel.bomber,PlanetBomber!,85,HK,2018-10-05
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],86,HK,2018-10-05
my.goodnovel.app,米悅小說閱讀器,87,HK,2018-10-05
com.neonplay.casualsoccerkickandroid,SoccerKick,88,HK,2018-10-05
com.tocaboca.tocalifeworld,TocaLife:World,89,HK,2018-10-05
com.wdxz.ssjj,武道仙尊：執手江湖,90,HK,2018-10-05
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,91,HK,2018-10-05
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,92,HK,2018-10-05
com.percent.mybest3,Unniedoll,93,HK,2018-10-05
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,94,HK,2018-10-05
com.freestudio.ballsvsblocks,SnakeFightting,95,HK,2018-10-05
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,96,HK,2018-10-05
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,97,HK,2018-10-05
com.youdian.xyqxz,西遊群仙傳,98,HK,2018-10-05
app.intra,Intra,99,HK,2018-10-05
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,100,HK,2018-10-05
air.com.superplanet.luna,ルナ:ケルフィー山のドラゴン,101,HK,2018-10-05
com.dimaapp.driftfrlegend,﻿FRLEGENDS!,102,HK,2018-10-05
com.centflsavor.koudai.and.cn,口袋大冒險：精靈之戰,103,HK,2018-10-05
com.moneycomemyhome.bookreader_free,免費小說-海量免費長篇，言情，qidian，小說閱讀書城,104,HK,2018-10-05
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,105,HK,2018-10-05
com.meigee.craftopia,Craftopia,106,HK,2018-10-05
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,107,HK,2018-10-05
com.mozartit.cj,正宗倉頡速成字典,108,HK,2018-10-05
hk.com.babydating,BabyDating,109,HK,2018-10-05
