app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2019-06-28
com.ivolk.StrelkaGPS,АнтирадарСтрелка,2,RU,2019-06-28
cc.peacedeath.peacedeath,"Peace,Death!",3,RU,2019-06-28
air.StrelkaSD,GPSАнтиРадар(радар-детектор),4,RU,2019-06-28
com.agaming.thesun.origin,TheSun:Origin,5,RU,2019-06-28
org.prowl.torque,TorquePro(OBD2/Car),6,RU,2019-06-28
air.StrelkaHUDPREMIUM,HUDАнтиРадар,7,RU,2019-06-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,RU,2019-06-28
com.kozgames.motordepot,MotorDepot,9,RU,2019-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,RU,2019-06-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,RU,2019-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,RU,2019-06-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,13,RU,2019-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,RU,2019-06-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,15,RU,2019-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,RU,2019-06-28
com.pixelcurves.tlauncher,TLMods,17,RU,2019-06-28
com.gm_shaber.dayrpremium,DayRPremium,18,RU,2019-06-28
com.khg.doorkickers,ドアキッカー,19,RU,2019-06-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,RU,2019-06-28
com.and.games505.TerrariaPaid,Terraria.,21,RU,2019-06-28
ch.threema.app,Threema,22,RU,2019-06-28
com.nll.acr.license,ACRライセンス,23,RU,2019-06-28
com.AngryNeighbor,AngryNeighbor,24,RU,2019-06-28
com.cvtz50.cvtz50,CVTz50,25,RU,2019-06-28
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,26,RU,2019-06-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,27,RU,2019-06-28
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,28,RU,2019-06-28
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,29,RU,2019-06-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,30,RU,2019-06-28
com.robtopx.geometryjump,GeometryDash,31,RU,2019-06-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),32,RU,2019-06-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,RU,2019-06-28
cam.uaz,RussianSUV,34,RU,2019-06-28
com.fbreader,FBReaderPremium–FavouriteBookReader,35,RU,2019-06-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,36,RU,2019-06-28
games.paveldogreat.fluidsim,FluidSimulation,37,RU,2019-06-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,38,RU,2019-06-28
com.axidep.polyglotfull,Полиглот.Английскийязык,39,RU,2019-06-28
com.panda.gamepad,PandaGamepadPro(BETA),40,RU,2019-06-28
air.com.exicon.dp01,Денежныйпоток101,41,RU,2019-06-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,42,RU,2019-06-28
com.zigzagame.evertale,エバーテイル,43,RU,2019-06-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,44,RU,2019-06-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,45,RU,2019-06-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,46,RU,2019-06-28
com.advasoft.touchretouch,TouchRetouch,47,RU,2019-06-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,48,RU,2019-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,RU,2019-06-28
com.jumpgames.RealSteel,RealSteel,50,RU,2019-06-28
com.notdoppler.earntodie,EarntoDie,51,RU,2019-06-28
com.atlogis.sovietmaps,ロシア軍地図PRO,52,RU,2019-06-28
com.astech.forscanlite,FORScanLite,53,RU,2019-06-28
com.chucklefish.stardewvalley,StardewValley,54,RU,2019-06-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,55,RU,2019-06-28
com.realdrift.sipon,RealDriftCarRacing,56,RU,2019-06-28
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,57,RU,2019-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,58,RU,2019-06-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,59,RU,2019-06-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,RU,2019-06-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,RU,2019-06-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,RU,2019-06-28
com.sofarsogood.incredibox,Incredibox,63,RU,2019-06-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),64,RU,2019-06-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,65,RU,2019-06-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,RU,2019-06-28
com.mxtech.videoplayer.pro,MXPlayerPro,67,RU,2019-06-28
com.imageline.FLM,FLStudioMobile,68,RU,2019-06-28
com.FireproofStudios.TheRoom,TheRoom,69,RU,2019-06-28
com.trueaxis.trueskate,TrueSkate,70,RU,2019-06-28
