app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-08-06
com.nianticlabs.pokemongo,PokémonGO,2,UK,2019-08-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2019-08-06
com.king.candycrushsaga,キャンディークラッシュ,4,UK,2019-08-06
com.tinder,Tinder,5,UK,2019-08-06
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UK,2019-08-06
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,7,UK,2019-08-06
com.google.android.apps.subscriptions.red,GoogleOne,8,UK,2019-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,UK,2019-08-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,10,UK,2019-08-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),11,UK,2019-08-06
com.playrix.township,タウンシップ(Township),12,UK,2019-08-06
com.roblox.client,ROBLOX,13,UK,2019-08-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,UK,2019-08-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,UK,2019-08-06
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),16,UK,2019-08-06
com.lilithgame.hgame.gp,AFKArena,17,UK,2019-08-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,UK,2019-08-06
com.scopely.startrek,StarTrek™FleetCommand,19,UK,2019-08-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,UK,2019-08-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,UK,2019-08-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,22,UK,2019-08-06
com.plarium.raidlegends,レイドShadowLegends,23,UK,2019-08-06
com.playdemic.golf.android,ゴルフクラッシュ,24,UK,2019-08-06
com.kabam.marvelbattle,MARVELオールスターバトル,25,UK,2019-08-06
com.matchington.mansion,マッチングトン·マンション,26,UK,2019-08-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,27,UK,2019-08-06
net.peakgames.toonblast,トゥーンブラスト,28,UK,2019-08-06
com.zynga.livepoker,Zyngaポーカー,29,UK,2019-08-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,UK,2019-08-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,UK,2019-08-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,UK,2019-08-06
com.tencent.ig,PUBGMOBILE,33,UK,2019-08-06
com.miniclip.eightballpool,8BallPool,34,UK,2019-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,UK,2019-08-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,UK,2019-08-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,37,UK,2019-08-06
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,38,UK,2019-08-06
com.mars.avgchapters,Chapters:InteractiveStories,39,UK,2019-08-06
com.foxnextgames.m3,MARVELストライクフォース,40,UK,2019-08-06
com.jellybtn.cashkingmobile,PirateKings™️,41,UK,2019-08-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,42,UK,2019-08-06
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,43,UK,2019-08-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,44,UK,2019-08-06
com.mojang.minecraftpe,Minecraft,45,UK,2019-08-06
tv.twitch.android.app,Twitch,46,UK,2019-08-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,47,UK,2019-08-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,48,UK,2019-08-06
com.fuseboxgames.loveisland,LoveIslandTheGame,49,UK,2019-08-06
com.myfitnesspal.android,MyFitnessPal,50,UK,2019-08-06
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,51,UK,2019-08-06
com.king.farmheroessaga,ファームヒーロー,52,UK,2019-08-06
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,53,UK,2019-08-06
com.king.candycrush4,キャンディークラッシュフレンズ,54,UK,2019-08-06
net.peakgames.amy,ToyBlast,55,UK,2019-08-06
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,56,UK,2019-08-06
com.getsomeheadspace.android,Headspace:Meditation&Sleep,57,UK,2019-08-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,UK,2019-08-06
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,59,UK,2019-08-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,UK,2019-08-06
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,61,UK,2019-08-06
com.calm.android,"Calm-Meditate,Sleep,Relax",62,UK,2019-08-06
com.jellybtn.boardkings,BoardKings™️,63,UK,2019-08-06
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",64,UK,2019-08-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,65,UK,2019-08-06
com.crowdstar.covetHome,DesignHome,66,UK,2019-08-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),67,UK,2019-08-06
com.netflix.mediaclient,Netflix,68,UK,2019-08-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,69,UK,2019-08-06
com.n3twork.legendary,Legendary:GameofHeroes,70,UK,2019-08-06
com.klab.bleach,BLEACHBraveSouls-アクションRPG,71,UK,2019-08-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,72,UK,2019-08-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,73,UK,2019-08-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,74,UK,2019-08-06
com.king.bubblewitch3,バブルウィッチ3,75,UK,2019-08-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),76,UK,2019-08-06
com.duolingo,Duolingo|英語を無料で学ぼう,77,UK,2019-08-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,78,UK,2019-08-06
com.nordvpn.android,NordVPN,79,UK,2019-08-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,80,UK,2019-08-06
jp.konami.duellinks,遊戯王デュエルリンクス,81,UK,2019-08-06
com.pixonic.wwr,WarRobots,82,UK,2019-08-06
com.king.petrescuesaga,ペットレスキュー,83,UK,2019-08-06
com.mobile.legends,モバイル·レジェンド:BangBang,84,UK,2019-08-06
com.microsoft.skydrive,MicrosoftOneDrive,85,UK,2019-08-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,86,UK,2019-08-06
com.supercell.hayday,ヘイ・デイ(HayDay),87,UK,2019-08-06
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,88,UK,2019-08-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,89,UK,2019-08-06
com.gigantic.clawee,Clawee-Arealclawmachine,90,UK,2019-08-06
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,91,UK,2019-08-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,92,UK,2019-08-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,93,UK,2019-08-06
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,94,UK,2019-08-06
com.azarlive.android,Azar-ビデオチャット、友達検索,95,UK,2019-08-06
com.nexters.herowars,HeroWars,96,UK,2019-08-06
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,97,UK,2019-08-06
dk.tactile.lilysgarden,リリーのガーデニング大作戦,98,UK,2019-08-06
com.stove.epic7.google,EpicSeven,99,UK,2019-08-06
com.sports.real.golf.rival.online,GolfRival,100,UK,2019-08-06
com.habby.archero,アーチャー伝説,101,UK,2019-08-06
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,102,UK,2019-08-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,103,UK,2019-08-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,104,UK,2019-08-06
com.dropbox.android,Dropbox,105,UK,2019-08-06
com.whaleapp.hiddenhotel,HiddenHotel,106,UK,2019-08-06
com.uken.BingoPop,ビンゴポップ（BingoPop）,107,UK,2019-08-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,108,UK,2019-08-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,109,UK,2019-08-06
