app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-03-22
com.chucklefish.stardewvalley,StardewValley,2,CH,2019-03-22
nz.co.codepoint.minimetro,ミニメトロ,3,CH,2019-03-22
com.FireproofStudios.TheRoom,TheRoom,4,CH,2019-03-22
com.ninjakiwi.bloonstd6,BloonsTD6,5,CH,2019-03-22
com.giantssoftware.fs18.google,FarmingSimulator18,6,CH,2019-03-22
com.robtopx.geometryjump,GeometryDash,7,CH,2019-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,CH,2019-03-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,CH,2019-03-22
com.playdigious.evoland2,Evoland2,10,CH,2019-03-22
com.drycactus.polybridge,PolyBridge,11,CH,2019-03-22
com.ninjakiwi.bloonstd5,BloonsTD5,12,CH,2019-03-22
com.astragon.cs2016,ConstructionSimulator2,13,CH,2019-03-22
com.trueaxis.trueskate,TrueSkate,14,CH,2019-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,15,CH,2019-03-22
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",16,CH,2019-03-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,CH,2019-03-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,18,CH,2019-03-22
com.playsportgames.mmm3,MotorsportManagerMobile3,19,CH,2019-03-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,CH,2019-03-22
com.worms3.app,Worms3,21,CH,2019-03-22
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,22,CH,2019-03-22
com.magmic.skipbo,Skip-Bo™,23,CH,2019-03-22
com.FireproofStudios.TheRoom3,TheRoomThree,24,CH,2019-03-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,25,CH,2019-03-22
com.feralinteractive.rometw,ROME:TotalWar,26,CH,2019-03-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),27,CH,2019-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,CH,2019-03-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,29,CH,2019-03-22
air.com.shirogames.evoland12,Evoland,30,CH,2019-03-22
com.codebrewgames.pocketcitygame,PocketCity,31,CH,2019-03-22
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,32,CH,2019-03-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,CH,2019-03-22
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,34,CH,2019-03-22
com.marmalade.golmobile,TheGameofLife,35,CH,2019-03-22
com.greenheartgames.gdt,GameDevTycoon,36,CH,2019-03-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,37,CH,2019-03-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,CH,2019-03-22
com.FireproofStudios.TheRoom2,TheRoomTwo,39,CH,2019-03-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,40,CH,2019-03-22
com.marmalade.cluedogame,Cluedo,41,CH,2019-03-22
com.ustwo.monumentvalley,モニュメントバレー,42,CH,2019-03-22
com.astragon.cs2014,コンストラクションシミュレーター2014,43,CH,2019-03-22
