app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,JP,2018-11-17
com.bandainamcoent.blackcloverinfiniteknights,ブラッククローバー夢幻の騎士団,2,JP,2018-11-17
com.vespainteractive.KingsRaid,キングスレイド,3,JP,2018-11-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,JP,2018-11-17
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,5,JP,2018-11-17
com.ss.android.ugc.trill,TikTok,6,JP,2018-11-17
com.felicanetworks.mfm.main,おサイフケータイアプリ,7,JP,2018-11-17
jp.tkgl,三国ドライブ　三国武将×リアルタイム対戦RPG,8,JP,2018-11-17
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気まで。地震や大雨などの災害・防災情報も,9,JP,2018-11-17
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,10,JP,2018-11-17
com.nttdocomo.android.dpoint,ｄポイントクラブ,11,JP,2018-11-17
com.yurukita.game,ゆる～いゲゲゲの鬼太郎妖怪ドタバタ大戦争,12,JP,2018-11-17
tw.mobileapp.qrcode.banner,QRコードリーダー,13,JP,2018-11-17
jp.co.sej.app,セブン-イレブンアプリ,14,JP,2018-11-17
com.Level5.YWP,妖怪ウォッチぷにぷに,15,JP,2018-11-17
com.game5mobile.lineandwater,HappyGlass,16,JP,2018-11-17
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,JP,2018-11-17
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,18,JP,2018-11-17
com.twitter.android,Twitter,19,JP,2018-11-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,JP,2018-11-17
com.instagram.android,Instagram,21,JP,2018-11-17
tv.abema,AbemaTV-無料インターネットテレビ局-アニメやニュース、スポーツ見放題,22,JP,2018-11-17
com.google.android.play.games,GooglePlayゲーム,23,JP,2018-11-17
com.ss.android.article.topbuzzvideo,BuzzVideo（バズビデオ）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,24,JP,2018-11-17
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,25,JP,2018-11-17
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,26,JP,2018-11-17
jp.wifishare.townwifi,フリーWiFi自動接続アプリ「タウンWiFi」日本中のフリーWiFiが使えます,27,JP,2018-11-17
