app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-06-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2018-06-19
com.longtugame.yulgang,YulgangMobile,3,TH,2018-06-19
com.dts.freefireth,フリーファイア,4,TH,2018-06-19
com.netmarble.knightsgb,KnightsChronicle,5,TH,2018-06-19
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,6,TH,2018-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,TH,2018-06-19
jp.konami.pesam,WinningEleven2018,8,TH,2018-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,TH,2018-06-19
com.linecorp.LGGRTHN,LINELet'sGetRich,10,TH,2018-06-19
com.netmarble.revolutionthm,Lineage2Revolution,11,TH,2018-06-19
com.gmthai.bar,BladesandRings-ตำนานครูเสด,12,TH,2018-06-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,TH,2018-06-19
com.netease.chiji,RulesofSurvival,14,TH,2018-06-19
com.netmarble.sknightsgb,SevenKnights,15,TH,2018-06-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,16,TH,2018-06-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,TH,2018-06-19
com.godlike.soulgauge_th,SoulGauge,18,TH,2018-06-19
com.flmobile.jz,SkyCastle：คำสาบานรัก,19,TH,2018-06-19
com.google.android.apps.docs,Googleドライブ,20,TH,2018-06-19
com.tencent.ig,PUBGMOBILE,21,TH,2018-06-19
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2018-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,TH,2018-06-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,TH,2018-06-19
com.netflix.mediaclient,Netflix,25,TH,2018-06-19
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,26,TH,2018-06-19
com.nianticlabs.pokemongo,PokémonGO,27,TH,2018-06-19
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,28,TH,2018-06-19
