app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,UK,2018-04-05
com.h8games.helixjump,HelixJump,2,UK,2018-04-05
com.foxnextgames.m3,MARVELストライクフォース,3,UK,2018-04-05
com.ea.gp.simsmobile,TheSims™Mobile,4,UK,2018-04-05
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,5,UK,2018-04-05
com.firsttouchgames.smp,Score!Match,6,UK,2018-04-05
com.hitrock.hideonline,HideOnline,7,UK,2018-04-05
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,8,UK,2018-04-05
com.sportscar.speedchasing.racinggame,SpeedChasing,9,UK,2018-04-05
com.facebook.lite,FacebookLite,10,UK,2018-04-05
com.aliamir.fortnitequiztriviagame,FORTNITEQUIZ-TriviaGame,11,UK,2018-04-05
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),12,UK,2018-04-05
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,13,UK,2018-04-05
uk.co.mfortune.goldenmileslots,GoldenMileSlotsbymFortuneCasino,14,UK,2018-04-05
com.nitro.underground,ワンタップクリーナー-電話クリーナーとスピードブースター,15,UK,2018-04-05
com.ironhorse.swarmsimulator,SwarmSimulator,16,UK,2018-04-05
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",17,UK,2018-04-05
hottest.moviered,HDMoviesHot-NewMovie2018,18,UK,2018-04-05
com.estoty.rockyclimb,RockyClimb,19,UK,2018-04-05
uk.co.mrspin.reelluckyspins,ReelLuckySpinsbyMrSpin,20,UK,2018-04-05
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,21,UK,2018-04-05
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,22,UK,2018-04-05
uk.co.mfortune.slotlauncher,mFortuneCasinoMobileSlots,23,UK,2018-04-05
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,24,UK,2018-04-05
com.mycraft.pixel.adventure,MyCraftPixelAdventure,25,UK,2018-04-05
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,26,UK,2018-04-05
com.spacecleaner.mini,SpaceCleaner,27,UK,2018-04-05
uk.co.drslot.reelraiders,ReelRaidersbyPocketWin,28,UK,2018-04-05
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,29,UK,2018-04-05
com.ketchapp.carvscops,CarvsCops,30,UK,2018-04-05
sbox.moviebox.showmovies,FreefullmoviesandTVshow,31,UK,2018-04-05
com.tapgame.fidgethand,TapGame-FidgetSpinnerHand,32,UK,2018-04-05
heart.music.pink.piano.tile,HeartPianoTiles,33,UK,2018-04-05
com.cube.crush.blast.puzzle,CubeCrush:Collapse&BlastGame,34,UK,2018-04-05
com.fortnite.skins.mcpe,FortniteSkinsFreeDownload,35,UK,2018-04-05
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,36,UK,2018-04-05
com.drpanda.restaurant3,Dr.Pandaレストラン3,37,UK,2018-04-05
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,38,UK,2018-04-05
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,39,UK,2018-04-05
com.followers.unfollowers,Followers-Unfollowers,40,UK,2018-04-05
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,41,UK,2018-04-05
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,42,UK,2018-04-05
com.madfingergames.legends,ShadowgunLegends,43,UK,2018-04-05
com.bandainamcoent.opbrww,ONEPIECEBountyRush,44,UK,2018-04-05
com.mobirix.swipebrick4,ブリックスブレーカーショット,45,UK,2018-04-05
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,46,UK,2018-04-05
com.oghniyatdometucosita.songsong,dametucosita,47,UK,2018-04-05
com.kotrivia,KOTrivia-WinCash&OtherPrizesNon-Stop!,48,UK,2018-04-05
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,49,UK,2018-04-05
com.upjers.Idlekingdombuilder,IdleKingdomBuilder,50,UK,2018-04-05
com.ovilex.trainsim2018,TrainDriver2018,51,UK,2018-04-05
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,52,UK,2018-04-05
com.color.call.screen.ringtones,ColorPhone–通話画面、カラフルなテーマ,53,UK,2018-04-05
com.calculator.scientific.pro,CalculatorPlus,54,UK,2018-04-05
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,55,UK,2018-04-05
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,56,UK,2018-04-05
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,57,UK,2018-04-05
absworkout.butt.homeworkout.fitness.loseweight,HomeWorkout-Abs&ButtFitness,58,UK,2018-04-05
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,59,UK,2018-04-05
paw.patrolseapatrol,PawPatrolSeaPatrol,60,UK,2018-04-05
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,61,UK,2018-04-05
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,62,UK,2018-04-05
com.np.flame.man,FlameMan,63,UK,2018-04-05
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,64,UK,2018-04-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,65,UK,2018-04-05
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,66,UK,2018-04-05
help.qwerty.com,セキュリティプロテクター-アンチマイナーおよびプライバシープロテクター,67,UK,2018-04-05
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,68,UK,2018-04-05
com.miHoYo.bh3global,HonkaiImpact3rd,69,UK,2018-04-05
com.setup.configurator,ConfiguratorforKodi-CompleteKodiSetupWizard,70,UK,2018-04-05
com.lnrgame.snowboard,Flip:SurfingColors,71,UK,2018-04-05
com.futureplay.life,IdleTuberEmpire,72,UK,2018-04-05
com.ketchapp.pocketbowling,PocketBowling,73,UK,2018-04-05
com.smail.royale,Fortnite&FortniteBattleRoyaleGuideGame,74,UK,2018-04-05
com.cross.stitch.sandbox.crossstitchworld.crossstitch,CrossStitch-DrawSandboxPixelArt,75,UK,2018-04-05
com.playmobil.reiterhof,PLAYMOBILHorseFarm,76,UK,2018-04-05
com.graphhash.coincheck,CoinCheck,77,UK,2018-04-05
com.britishsuperbike.httpwww.bsbapp1,BennettsBSB,78,UK,2018-04-05
com.upjers.zoo2animalpark,Zoo2:AnimalPark,79,UK,2018-04-05
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,80,UK,2018-04-05
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,81,UK,2018-04-05
com.innovatise.bannatyne,BannatyneHealthClub,82,UK,2018-04-05
com.distinctivegames.rugbyleague18,RugbyLeague18,83,UK,2018-04-05
colorflash.remoteforalltv,TVRemote:UniversalRemoteControl,84,UK,2018-04-05
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,85,UK,2018-04-05
uk.co.pocketwin.bingo,BingobyPocketWin,86,UK,2018-04-05
com.MrWho.Chatobev3.jijisiwa,ChatJoJoSiwaPrank,87,UK,2018-04-05
com.tvmap.jump,HelixJump,88,UK,2018-04-05
movies.freemovies.showbox.moviebox.movie,FreeMovieboxMoviesAndTvShow,89,UK,2018-04-05
com.idle.crash,WillitCrush?,90,UK,2018-04-05
com.gocrossword.free,WordFinder-WordConnect,91,UK,2018-04-05
com.photoeditor.photocollage.photogrid.photoallinone,フォトエディタ-フォトコラージュ,92,UK,2018-04-05
kr.co.manhole.hujicam,HujiCam,93,UK,2018-04-05
com.app.debenhamsukstoreappv1a,DebenhamsUK,94,UK,2018-04-05
com.frojo.cat,OlivertheVirtualCat,95,UK,2018-04-05
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,96,UK,2018-04-05
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,97,UK,2018-04-05
com.xlegend.aurakingdom,AURAKINGDOM,98,UK,2018-04-05
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,99,UK,2018-04-05
com.app.tkmaxxukstorev1app,TKMaxxUK,100,UK,2018-04-05
com.skybet.app.itv7,ITV7,101,UK,2018-04-05
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,102,UK,2018-04-05
com.formula1.event,F1GrandPrix,103,UK,2018-04-05
com.igfollower.insights,FollowertrackerforInstagram,104,UK,2018-04-05
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,105,UK,2018-04-05
com.soundpanda.app,PrankCallPanda-TherealtimePrankCallingApp,106,UK,2018-04-05
com.mightcraft.pixeljourney,MightCraft:PixelJourney,107,UK,2018-04-05
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,108,UK,2018-04-05
