app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-03-30
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2018-03-30
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2018-03-30
com.nianticlabs.pokemongo,PokémonGO,4,JP,2018-03-30
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2018-03-30
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2018-03-30
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2018-03-30
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,8,JP,2018-03-30
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),9,JP,2018-03-30
com.netmarble.revolutionjp,リネージュ2レボリューション,10,JP,2018-03-30
com.YoStarJP.AzurLane,アズールレーン,11,JP,2018-03-30
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,12,JP,2018-03-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,JP,2018-03-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,JP,2018-03-30
jp.mbga.a12016007.lite,グランブルーファンタジー,15,JP,2018-03-30
com.netease.ko,荒野行動-スマホ版バトロワ,16,JP,2018-03-30
com.linecorp.LGPKPK,LINEポコポコ,17,JP,2018-03-30
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,18,JP,2018-03-30
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,19,JP,2018-03-30
jp.konami.prospia,プロ野球スピリッツA,20,JP,2018-03-30
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,21,JP,2018-03-30
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,22,JP,2018-03-30
com.Level5.YWP,妖怪ウォッチぷにぷに,23,JP,2018-03-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,JP,2018-03-30
jp.co.ponos.battlecats,にゃんこ大戦争,25,JP,2018-03-30
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,26,JP,2018-03-30
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,27,JP,2018-03-30
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,28,JP,2018-03-30
com.square_enix.android_googleplay.FFFEXFjp,FINALFANTASYEXPLORERSFORCE,29,JP,2018-03-30
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,30,JP,2018-03-30
com.linecorp.LGLP2,LINEPOP2,31,JP,2018-03-30
com.bandainamcoent.torays,テイルズオブザレイズ,32,JP,2018-03-30
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,33,JP,2018-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,JP,2018-03-30
com.sega.PuyoQuest,ぷよぷよ!!クエスト,35,JP,2018-03-30
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),36,JP,2018-03-30
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,37,JP,2018-03-30
jp.konami.pawapuroapp,実況パワフルプロ野球,38,JP,2018-03-30
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,39,JP,2018-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,40,JP,2018-03-30
com.square_enix.hoshinodqjp,星のドラゴンクエスト,41,JP,2018-03-30
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,42,JP,2018-03-30
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,43,JP,2018-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,JP,2018-03-30
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,45,JP,2018-03-30
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,46,JP,2018-03-30
jp.colopl.wcat,白猫プロジェクト,47,JP,2018-03-30
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,48,JP,2018-03-30
com.square_enix.ocsd.magical,スクールガールストライカーズ,49,JP,2018-03-30
jp.co.matchingagent.cocotsure,タップル誕生-趣味で出会いを繋げるマッチングアプリ・恋活アプリ・婚活アプリ(登録無料),50,JP,2018-03-30
com.vespainteractive.KingsRaid,キングスレイド,51,JP,2018-03-30
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,52,JP,2018-03-30
jp.co.atm.vcon.jp,ヴァルキリーコネクト,53,JP,2018-03-30
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,54,JP,2018-03-30
com.mobcast.okp,キングダム乱-天下統一への道-,55,JP,2018-03-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,56,JP,2018-03-30
com.linecorp.LGBB2,LINEバブル2,57,JP,2018-03-30
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,58,JP,2018-03-30
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,59,JP,2018-03-30
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,60,JP,2018-03-30
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,61,JP,2018-03-30
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,62,JP,2018-03-30
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,63,JP,2018-03-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,64,JP,2018-03-30
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,65,JP,2018-03-30
jp.colopl.dpuzzle,ディズニーツムツムランド,66,JP,2018-03-30
com.sega.chainchronicle,チェインクロニクル３,67,JP,2018-03-30
fm.awa.liverpool,AWA-音楽ストリーミングサービス,68,JP,2018-03-30
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),69,JP,2018-03-30
