app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,IN,2019-07-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,IN,2019-07-12
com.easytech.rome.android,大征服者：ローマ,3,IN,2019-07-12
net.kairosoft.android.basket,バスケクラブ物語,4,IN,2019-07-12
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),5,IN,2019-07-12
com.Simplist.DevilStone,魔石伝説,6,IN,2019-07-12
com.Roxley.SantoriniGame,SantoriniBoardGame,7,IN,2019-07-12
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,8,IN,2019-07-12
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",9,IN,2019-07-12
mycity.orphan,MyCity:OrphanHouse,10,IN,2019-07-12
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,IN,2019-07-12
com.infinity.traffix,Traffix(トラフィックス),12,IN,2019-07-12
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,IN,2019-07-12
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,14,IN,2019-07-12
com.usm.tkkg1,TKKG-DieFeuerprobe,15,IN,2019-07-12
com.imcrazy.th2,TombHunterPro,16,IN,2019-07-12
com.kapptan.cardriftracing,車のゲーム,17,IN,2019-07-12
com.jsl.entco.wm,御俠客M,18,IN,2019-07-12
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,19,IN,2019-07-12
com.rmg.galaxys.pro,MergeGalaxysPRO,20,IN,2019-07-12
air.com.alikestudio.bringyouhome,BringYouHome,21,IN,2019-07-12
com.freegamesmania.painttownred,PAINTTOWNRED,22,IN,2019-07-12
com.devolverdigital.minit,Minit,23,IN,2019-07-12
com.infinitymundi.sottoterra,Librogame-SottoTerra,24,IN,2019-07-12
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,25,IN,2019-07-12
com.BeagleUniverse.BeagleGame,BeagleUniverse,26,IN,2019-07-12
com.topchartgames.survivalcolony,SurvivalColony,27,IN,2019-07-12
com.sosc.firstfantasy1xy,無限ダンジョン2019,28,IN,2019-07-12
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,29,IN,2019-07-12
com.crevasse.cessabit,Cessabit:aStressReliefGame,30,IN,2019-07-12
com.BattleGame.BattleSimulationWar2019,BattlegroundsSimulationWar,31,IN,2019-07-12
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,32,IN,2019-07-12
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,33,IN,2019-07-12
com.Chorrus.UnbrokenSoul,UnbrokenSoul,34,IN,2019-07-12
com.marmalade.golv,THEGAMEOFLIFEVacations,35,IN,2019-07-12
com.opalgames.unpasfragile,UnPasFragile,36,IN,2019-07-12
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,37,IN,2019-07-12
com.xagustudios.TCM,LiveCyclingManager2,38,IN,2019-07-12
com.sf.odatld,"1DATLD(Apocalypse,Survival,zombie,Openworld)",39,IN,2019-07-12
com.supermd.pro,SuperMDPro(MD/GENEmulator),40,IN,2019-07-12
com.iogamesfree.ageofrock,AgesofRock,41,IN,2019-07-12
appinventor.ai_zsumbera_botond.space_fight,CosmosFighter,42,IN,2019-07-12
com.kpixgames.PathPixWild,PathPixWild,43,IN,2019-07-12
com.thetexttwistpro2020,TextTwist2020,44,IN,2019-07-12
com.sophiehoulden.sophiesdice,Sophie'sDice,45,IN,2019-07-12
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,46,IN,2019-07-12
com.logonym.logonym,Logonym,47,IN,2019-07-12
com.realitylabs.android.mobile.app.cocofarmanimalssoundsnewversion,CocoFarmAnimalsSounds,48,IN,2019-07-12
com.studiopango.foxfactory,FoxFactory,49,IN,2019-07-12
com.bruxo.rabbitjump,RabbitJump,50,IN,2019-07-12
com.harmonsam.prismscrollkotlin,PrismScroll,51,IN,2019-07-12
com.moab.so,SiegeOps,52,IN,2019-07-12
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,53,IN,2019-07-12
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,54,IN,2019-07-12
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,55,IN,2019-07-12
com.MoolightGames.ZombieRush_Extinction,ZombieRush:Extinction,56,IN,2019-07-12
com.badagames.conqueror,SkyLandDefense,57,IN,2019-07-12
com.managercraft.startupcompany,StartupCompany,58,IN,2019-07-12
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,59,IN,2019-07-12
com.topchartappss.hunter2019,HUNTER2019,60,IN,2019-07-12
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,61,IN,2019-07-12
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),62,IN,2019-07-12
com.badagames.conqueror,SkyLandDefense,63,IN,2019-07-12
com.kodex.kittlite,KnightRiders:Game2,64,IN,2019-07-12
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,65,IN,2019-07-12
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,66,IN,2019-07-12
com.freegamesa.cs2d,CS-2D,67,IN,2019-07-12
com.theblacklight.tapbridge,TapBridge,68,IN,2019-07-12
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,69,IN,2019-07-12
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,70,IN,2019-07-12
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,71,IN,2019-07-12
com.creavolution.neonblast,NeonBlast,72,IN,2019-07-12
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,73,IN,2019-07-12
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,74,IN,2019-07-12
appinventor.ai_fernel1014.MemoramaNavidadverificacion,memorianavideña,75,IN,2019-07-12
com.karaverse.pizzathepie,PizzaThePie-ActionPuzzleGame,76,IN,2019-07-12
com.WBMP.Adventure,WBMPAdventure,77,IN,2019-07-12
com.kidscorner.grannyguidefree,GrannyGuide(AdFree)Walkthrough&More,78,IN,2019-07-12
