app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,TR,2016-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,TR,2016-07-03
com.longtech.lastwars.gp,LastEmpire-WarZ,3,TR,2016-07-03
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2016-07-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,TR,2016-07-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,TR,2016-07-03
com.azarlive.android,Azar-ビデオチャット、友達検索,7,TR,2016-07-03
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,8,TR,2016-07-03
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2016-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,TR,2016-07-03
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,11,TR,2016-07-03
com.zynga.livepoker,Zyngaポーカー,12,TR,2016-07-03
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,13,TR,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,14,TR,2016-07-03
com.igg.castleclash_tr,CastleClash:EfsanelerÇağı,15,TR,2016-07-03
com.izmo.onlinekafatopu,OnlineHeadBall,16,TR,2016-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,17,TR,2016-07-03
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,18,TR,2016-07-03
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,19,TR,2016-07-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,TR,2016-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),21,TR,2016-07-03
com.tap4fun.reignofwar,インベーション,22,TR,2016-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,TR,2016-07-03
com.tinder,Tinder,24,TR,2016-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,TR,2016-07-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,TR,2016-07-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,TR,2016-07-03
com.netmarbletr.momatr,TravellingMillionaire,28,TR,2016-07-03
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,29,TR,2016-07-03
