app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,VE,2019-04-13
com.zigzagame.evertale,エバーテイル,2,VE,2019-04-13
com.NewMeta.GambleDefence,도박디펜스,3,VE,2019-04-13
com.playdigious.cultist,CultistSimulator,4,VE,2019-04-13
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,5,VE,2019-04-13
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,6,VE,2019-04-13
mycity.newbornbaby,MyCity:Newbornbaby,7,VE,2019-04-13
brownmonster.app.game.rushrally3,RushRally3,8,VE,2019-04-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,9,VE,2019-04-13
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,10,VE,2019-04-13
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,11,VE,2019-04-13
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,12,VE,2019-04-13
com.CIEN.AKLG,아켈로그연구소,13,VE,2019-04-13
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,VE,2019-04-13
com.waffleent.starrynight,별헤는밤,15,VE,2019-04-13
com.jumper.bob,bouncingsponge,16,VE,2019-04-13
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),17,VE,2019-04-13
ru.buka.dville01,DarkestvilleCastle,18,VE,2019-04-13
com.swordgame.immortalworld,修真江湖：凡人修仙,19,VE,2019-04-13
com.amazingfrog,AmazingFrogSimulatorCity,20,VE,2019-04-13
com.CatacombGames.BlacksmithFromNow,今日からかじや,21,VE,2019-04-13
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,22,VE,2019-04-13
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,23,VE,2019-04-13
com.nemobus.DandelionSpore,タンポポの胞子になる,24,VE,2019-04-13
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,25,VE,2019-04-13
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,26,VE,2019-04-13
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,27,VE,2019-04-13
com.TFYEE.Slenderman2019,スレンダーマン2019,28,VE,2019-04-13
com.starmaze,迷宮,29,VE,2019-04-13
com.radiangames.scorcher,Scorcher,30,VE,2019-04-13
com.braingoodgames.solar,SolarSettlers,31,VE,2019-04-13
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),32,VE,2019-04-13
air.TheRealOuijaBoardApp,TheRealOuijaBoard,33,VE,2019-04-13
com.tingames.descubreahogwarts,DescubreaHogwarts,34,VE,2019-04-13
com.oleyb.voxbuildar,VoxBuildAR,35,VE,2019-04-13
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,36,VE,2019-04-13
com.EpicFunLand.HallsOfMadness,HallsOfMadness,37,VE,2019-04-13
com.parkinsonsalamanca,PARKINSONGAME,38,VE,2019-04-13
com.SmallGamesCompany.baler,Baler,39,VE,2019-04-13
com.classicmd.pro,ClassicMDPro(GENEmulator),40,VE,2019-04-13
com.donutgames.superstarchefs,SuperstarChefs,41,VE,2019-04-13
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,42,VE,2019-04-13
sk.ghost.callisto,Callistospacesimulator,43,VE,2019-04-13
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,44,VE,2019-04-13
com.adrigamez.motitoslokas,MotitosLokas!,45,VE,2019-04-13
com.abdielmtzapps.islatinieblas,EscapedelaIslaTinieblas!,46,VE,2019-04-13
com.skylarkingames.modoku,Modoku,47,VE,2019-04-13
com.deysigames.zorritodesierto,Zorritodeldesierto,48,VE,2019-04-13
com.enamaye.centroid.full,Centroid,49,VE,2019-04-13
com.gamezandappz.marcianitospace,MarcianitoSpace!,50,VE,2019-04-13
air.com.webkinz.cashcowapp,Webkinz™:CashCow,51,VE,2019-04-13
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,52,VE,2019-04-13
com.vicmart.heroedesierto,Heroeeneldesierto!Vicmart32,53,VE,2019-04-13
com.gameandapps.advenhhhunter,AdventureHunter!,54,VE,2019-04-13
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,55,VE,2019-04-13
com.donutgames.goldminerjoe,GoldMinerJoe,56,VE,2019-04-13
com.codengamesinc.mistsurvivor,MISTSurvivor,57,VE,2019-04-13
com.abdielmtz2019.ninjasenlaciudad,Ninjasenlaciudad!,58,VE,2019-04-13
com.fergdlapps.bosqueembrujado,BosqueEmbrujadoñacañaca,59,VE,2019-04-13
com.Gemstar.RobotKati2,人工少女カティInvitational,60,VE,2019-04-13
com.indie.dev.gravityjump,GravityJump-Bestbouncingadventure,61,VE,2019-04-13
br.Blazav.PortoAlegreRS,PortoAlegre-RS,62,VE,2019-04-13
com.alanizjesus.ninjaadventure,AventuraNinja!,63,VE,2019-04-13
com.SmallGamesCompany.coolcircle,Coolcircle,64,VE,2019-04-13
com.winterveilstudios.DISTRAINT2,DISTRAINT2,65,VE,2019-04-13
com.kjetil.aamodt.avoidaball,Avoidaball,66,VE,2019-04-13
com.lololand.berlinscooter,BerlinScooter,67,VE,2019-04-13
com.Gunergames.Soloparkour,SoloParkour3D,68,VE,2019-04-13
com.uhpdgames.tacticalRPG_OutSchoolmobile_pro,戦術的な戦い＆パズル：アウトスクールOutSchoolTRPGGamePROLITE,69,VE,2019-04-13
com.saltandpixel.henosis,HENOSIS,70,VE,2019-04-13
com.staa.games.orien,Orien,71,VE,2019-04-13
com.visualinteraction.dangerzone,Dangerzone-3DSpaceShooter,72,VE,2019-04-13
com.dokye.abcfrutas,ABCAutismo-Frutas,73,VE,2019-04-13
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,74,VE,2019-04-13
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,75,VE,2019-04-13
uk.ace0.mandl.mrcpsycha,MRCPsychLearnA,76,VE,2019-04-13
ru.schneider_dev.easyarena,EasyArena,77,VE,2019-04-13
com.silicondroid.mechz_google_full,MechZ-RobotMechOnlineFPSShooter-VREnabled,78,VE,2019-04-13
com.teamgravegame.dyingdream,DyingDream,79,VE,2019-04-13
com.vargasricardoapps.piratitaschiflados,Piratitaschiflados!,80,VE,2019-04-13
com.bergerbytes.revolution3,Revolution3,81,VE,2019-04-13
com.SmallGamesCompany.pyramid,Pyramid,82,VE,2019-04-13
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,83,VE,2019-04-13
com.lcgdi.uikst1,Upin&IpinKSTChapter1,84,VE,2019-04-13
com.oxiwyle.modernagepremium,近代の時代,85,VE,2019-04-13
