app_id,app_name,rank,country_code,date
my.com.unifi.mobile,mobile@unifi,1,MY,2018-02-12
eu.bandainamcoent.tekkenmobile,TEKKEN™,2,MY,2018-02-12
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,3,MY,2018-02-12
com.appgamestech.tekatajuklagu,TekaTajukLagu,4,MY,2018-02-12
com.cherisher.frog,GuideforTabikaeru(旅かえる),5,MY,2018-02-12
com.appxplore.lightaway,LightaWay,6,MY,2018-02-12
com.whatsapp.w4b,WhatsAppBusiness,7,MY,2018-02-12
com.dalcomsoft.ssb,SuperStarBTS,8,MY,2018-02-12
com.efun.smds,MonkeyKing:HavocinHeaven,9,MY,2018-02-12
com.shoppy.win.flash,SHOPPY,10,MY,2018-02-12
com.appgamestech.atekasiapadia,TekaSiapaDia?,11,MY,2018-02-12
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,12,MY,2018-02-12
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,13,MY,2018-02-12
com.mycraft.exploration.craft,MyCraftExploration,14,MY,2018-02-12
com.mandi.tour,汉化中文版助手for旅行青蛙(旅かえる),15,MY,2018-02-12
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,16,MY,2018-02-12
com.qrcoder.dzipla,QRCodeBarScanner,17,MY,2018-02-12
com.Maxis.HuatAR,MaxisHuatAR,18,MY,2018-02-12
com.jollity.lpmj,我要打麻将,19,MY,2018-02-12
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,20,MY,2018-02-12
com.GF.apcguscn.hwyad.google,熹妃Q传-国际版,21,MY,2018-02-12
com.ubj.zwfzgp,LawofCreation:LoCAPlayableManga,22,MY,2018-02-12
com.magic.craft,MagicCraft:CraftingGame,23,MY,2018-02-12
com.aceandroid.kampus4,LawakKampus4,24,MY,2018-02-12
com.aceandroid.kampus5,LawakKampus5,25,MY,2018-02-12
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,26,MY,2018-02-12
com.maybank.quickmerchant,MaybankQRPay,27,MY,2018-02-12
com.ty8.game18,遅れて学校に入る-脱出ゲーム,28,MY,2018-02-12
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,29,MY,2018-02-12
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,30,MY,2018-02-12
com.mytnb.mytnb,myTNB(New),31,MY,2018-02-12
com.hlb.angpowtap,AngPowTAP,32,MY,2018-02-12
com.aceandroid.kampus3,LawakKampus3,33,MY,2018-02-12
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,34,MY,2018-02-12
com.flx.car.wash.service.statoin.games,車駅洗う,35,MY,2018-02-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,36,MY,2018-02-12
hk.com.funtown.sgsmy,三國轉記,37,MY,2018-02-12
tw.play.gc,盜墓盜到鬼-鬼吹燈小說改編,38,MY,2018-02-12
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,39,MY,2018-02-12
com.chilindo,Chilindo,40,MY,2018-02-12
air.jcraft,JailbreakCraft,41,MY,2018-02-12
com.gta.zombie.city.rush,ZombieCityRush,42,MY,2018-02-12
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,43,MY,2018-02-12
com.gamobi.cube3d,魔方精靈3D,44,MY,2018-02-12
com.ketchapp.knifehit,KnifeHit,45,MY,2018-02-12
com.ignitionfire.observer,FreeMP3MusicDownloa‍dPlayer,46,MY,2018-02-12
com.hzyg.frogjump,JumpJump-跳一跳2018,47,MY,2018-02-12
com.netease.onmyoji.gb,Onmyoji,48,MY,2018-02-12
ph.com.maybank2u.m2umobile,Maybank2UPH,49,MY,2018-02-12
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,50,MY,2018-02-12
us.com.gamekini.dj,龍島戰記,51,MY,2018-02-12
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,52,MY,2018-02-12
com.heyyogame.gd,一個官人七個妻,53,MY,2018-02-12
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,54,MY,2018-02-12
com.shinedev.promograbcarguide,PromoGrabCarGuide2018,55,MY,2018-02-12
com.itchmedia.tc4,CarMerger,56,MY,2018-02-12
my.gov.onegovappstore.upupocket,UPUPocket,57,MY,2018-02-12
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,58,MY,2018-02-12
com.tangwangguafe.jumpAndroid,JumpJumpGO!!,59,MY,2018-02-12
com.television.burma,BurmaTV,60,MY,2018-02-12
com.fangjieli.diving,リアルダイビングゲーム3D,61,MY,2018-02-12
com.gamedreamer.aotxm,進擊的巨人,62,MY,2018-02-12
com.yengshine.frogtravel,Tips&GuideforTabikaeru(旅かえる),63,MY,2018-02-12
gold.clover.adidas.keyboard.emoji.theme,GoldCloverKeyboardforadidas,64,MY,2018-02-12
com.creativemobile.projectx,TheX-Files:DeepState,65,MY,2018-02-12
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,66,MY,2018-02-12
com.beautyplus.pomelo.filters.photo,POMELOCamera-FilterLabpoweredbyBeautyPlus,67,MY,2018-02-12
com.ccgame.gp.hunter,PocketHunter,68,MY,2018-02-12
com.reststudio.carracer,CarRacing,69,MY,2018-02-12
com.videoartist.music.supervideo,"BeautyMusicVideo,VideoEditorEffect-SuperVideo",70,MY,2018-02-12
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,71,MY,2018-02-12
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,72,MY,2018-02-12
com.aab.omira,Omira,73,MY,2018-02-12
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,74,MY,2018-02-12
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),75,MY,2018-02-12
com.turbo.dreamz.excavator.robot.transformation.wars.game,掘削機のロボット変換：変形ロボット,76,MY,2018-02-12
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,77,MY,2018-02-12
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,78,MY,2018-02-12
