app_id,app_name,rank,country_code,date
com.linecorp.LGPANGYAM,LINEPANGYA,1,TH,2018-02-27
ecx.yjwx.wkaad,KawaiiCamera,2,TH,2018-02-27
netuko.memory.battery,MemoryBattery,3,TH,2018-02-27
com.nexon.mapleblitzx,MapleStoryBlitz,4,TH,2018-02-27
com.tool.x_clear,CleanHelper,5,TH,2018-02-27
com.nanop.ball.cleaner,NanopBallCleaner,6,TH,2018-02-27
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,7,TH,2018-02-27
polarize.battery.thegiftedone,PolarizeBatterySaver,8,TH,2018-02-27
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,9,TH,2018-02-27
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,10,TH,2018-02-27
maxi_exploration.start.craft.lite.com,StartCraftExploration2,11,TH,2018-02-27
com.ftt.boxingstar.gl.aos,BoxingStar,12,TH,2018-02-27
com.google.android.apps.youtube.mango,YouTubeGo,13,TH,2018-02-27
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,14,TH,2018-02-27
com.nexon.caocao.global,RomanceoftheThreeKingdoms,15,TH,2018-02-27
com.tbubble.clean,TBubbleClean:Boost;Powersave,16,TH,2018-02-27
com.fhkj.x_wallpapaer,365-wallpaper,17,TH,2018-02-27
fcw.msij.djpsb,BubbleLiveWallpaper,18,TH,2018-02-27
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,19,TH,2018-02-27
com.rongnea.udonood,วอลล์เปเปอร์สี,20,TH,2018-02-27
com.bts.tsf.nst,MagicRingtone,21,TH,2018-02-27
kush.rov,คู่มือROVฉบับสมบูรณ์-คอมโบไอเทมเทคนิคการเล่น,22,TH,2018-02-27
com.wecut.rainbow,Rainbow,23,TH,2018-02-27
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,24,TH,2018-02-27
eu.bandainamcoent.tekkenmobile,TEKKEN™,25,TH,2018-02-27
com.cameras.sphoto,Sphoto,26,TH,2018-02-27
