app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,NZ,2019-06-11
pampam.ibf2,BottleFlip3D,2,NZ,2019-06-11
com.housepaint.game,HousePaint,3,NZ,2019-06-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,NZ,2019-06-11
com.amanotes.beathopper,TilesHop:EDMRush!,5,NZ,2019-06-11
com.kwalee.jetpackjump,JetpackJump,6,NZ,2019-06-11
com.habby.archero,アーチャー伝説,7,NZ,2019-06-11
com.kwalee.drawit,Drawit,8,NZ,2019-06-11
com.mgc.runnergame,RunRace3D-3D競走,9,NZ,2019-06-11
com.luckyday.app,LuckyDay-WinRealMoney,10,NZ,2019-06-11
com.clean.road,CleanRoad,11,NZ,2019-06-11
com.peoplefun.wordcross,Wordscapes,12,NZ,2019-06-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,13,NZ,2019-06-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,14,NZ,2019-06-11
com.playhardlab.factory,工場の覇者,15,NZ,2019-06-11
com.playgendary.tanks,TankStars,16,NZ,2019-06-11
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,17,NZ,2019-06-11
com.aqua.slide,WaterparkSlide.io,18,NZ,2019-06-11
com.varbroz.perfectturn,PerfectTurn!,19,NZ,2019-06-11
com.russellraymond.holloball,HolloBall,20,NZ,2019-06-11
com.etermax.trivia.preguntados2,トリビアクラック2,21,NZ,2019-06-11
com.roblox.client,ROBLOX,22,NZ,2019-06-11
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,23,NZ,2019-06-11
com.playrix.township,タウンシップ(Township),24,NZ,2019-06-11
com.tencent.ig,PUBGMOBILE,25,NZ,2019-06-11
com.miniclip.eightballpool,8BallPool,26,NZ,2019-06-11
com.playgendary.ktb2,KicktheBuddy:Forever,27,NZ,2019-06-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,28,NZ,2019-06-11
