app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-05
com.time.is.gold,시간은금이다-남들은먼저적립중,2,KR,2017-02-05
com.king.bubblewitch3,バブルウィッチ3,3,KR,2017-02-05
com.supper.battery,スーパーバッテリー,4,KR,2017-02-05
com.dons.optimizer.clean.power,DoOptimizer,5,KR,2017-02-05
com.ftt.samblade.kr.aos,삼국블레이드,6,KR,2017-02-05
kr.ngelgames.lod,로드오브다이스forKakao,7,KR,2017-02-05
com.baplay.yjkr,검그리고사랑,8,KR,2017-02-05
kr.wonderplanet.CrashFever,크래시피버,9,KR,2017-02-05
com.daniel.muhantv3,런닝티비-티비다시보기,10,KR,2017-02-05
net.stream_tube_player.free,ストリームプレーヤーforYouTube,11,KR,2017-02-05
com.dons.optimizer.lite,DoOptimizerLite,12,KR,2017-02-05
com.to.optimizer,ToOptimizer,13,KR,2017-02-05
com.newday.highschool,체육고등학교,14,KR,2017-02-05
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",15,KR,2017-02-05
com.bandainamcoent.optsK,원피스사우전드스톰,16,KR,2017-02-05
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,17,KR,2017-02-05
com.nexon.dfm,던전앤파이터:혼,18,KR,2017-02-05
com.pokemoa.pokemap,포켓모아출몰지도트래커버전-(포켓몬고지도),19,KR,2017-02-05
com.pangpangtv.livetv,팡팡TV-PangPangTV,20,KR,2017-02-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,21,KR,2017-02-05
com.momssiid.hyejatv,혜자티비인자한티비다시보기,22,KR,2017-02-05
com.ilzumsa.mecardgo,터닝메카드GO,23,KR,2017-02-05
kr.abctv.tvboa,"한국티비,KPOP다시보기",24,KR,2017-02-05
com.nextmv.lost.google,로스트테일,25,KR,2017-02-05
com.joycity.abdice,アングリーバード:ダイス,26,KR,2017-02-05
com.nexonm.evilfactory,エビルファクトリー,27,KR,2017-02-05
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,28,KR,2017-02-05
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,29,KR,2017-02-05
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,30,KR,2017-02-05
com.denachina.g33000016.android,팬텀오브더킬,31,KR,2017-02-05
sky.puzzle.game,SkyPuzzleGame,32,KR,2017-02-05
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,33,KR,2017-02-05
com.cocoplay.iceskater,アイススケートバレリーナ,34,KR,2017-02-05
com.aiaracorp.joker,현대카드JOKER,35,KR,2017-02-05
