app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2019-01-10
com.dc.hwsj,GameofSultans,2,TR,2019-01-10
com.tencent.ig,PUBGMOBILE,3,TR,2019-01-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,TR,2019-01-10
com.zynga.livepoker,Zyngaポーカー,5,TR,2019-01-10
com.elex.rummyfun101.tr,Fun101Okey,6,TR,2019-01-10
net.peakgames.OkeyPlus,OkeyPlus,7,TR,2019-01-10
com.mobile.legends,モバイル·レジェンド:BangBang,8,TR,2019-01-10
and.onemt.boe.tr,TheGreatOttomans-Heroesneverdie!,9,TR,2019-01-10
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,10,TR,2019-01-10
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,11,TR,2019-01-10
com.gtarcade.eoa,EraofCelestials,12,TR,2019-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TR,2019-01-10
com.masomo.headball2,HeadBall2,14,TR,2019-01-10
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2019-01-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,TR,2019-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,17,TR,2019-01-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,TR,2019-01-10
com.supercell.brawlstars,ブロスタ,19,TR,2019-01-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,TR,2019-01-10
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,21,TR,2019-01-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,TR,2019-01-10
com.dts.freefireth,GarenaFreeFire-クリスマス,23,TR,2019-01-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,TR,2019-01-10
com.lilithgame.roc.gp,RiseofCivilizations,25,TR,2019-01-10
com.miniclip.eightballpool,8BallPool,26,TR,2019-01-10
com.roblox.client,ROBLOX,27,TR,2019-01-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,TR,2019-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,TR,2019-01-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,TR,2019-01-10
com.games37.roa2,RingsofAnarchy,31,TR,2019-01-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,TR,2019-01-10
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,33,TR,2019-01-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,TR,2019-01-10
com.ea.gp.fifamobile,FIFAサッカー,35,TR,2019-01-10
com.supercell.hayday,ヘイ・デイ(HayDay),36,TR,2019-01-10
and.onemt.war.en,RevengeofSultans,37,TR,2019-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,TR,2019-01-10
net.peakgames.amy,ToyBlast,39,TR,2019-01-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,TR,2019-01-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,TR,2019-01-10
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,42,TR,2019-01-10
com.sekil34.game,Şekil34,43,TR,2019-01-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,44,TR,2019-01-10
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,45,TR,2019-01-10
com.boyaa.fbtr,TürkiyeTexasPoker,46,TR,2019-01-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,47,TR,2019-01-10
com.gamegou.football,TopFootballManager-フットボール・マネージャー,48,TR,2019-01-10
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,49,TR,2019-01-10
net.peakgames.toonblast,ToonBlast,50,TR,2019-01-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,51,TR,2019-01-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,52,TR,2019-01-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,TR,2019-01-10
com.ayasis.mentalup,MentalUP–BrainGames,54,TR,2019-01-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,55,TR,2019-01-10
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,56,TR,2019-01-10
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,57,TR,2019-01-10
jp.konami.pesam,WinningEleven2019,58,TR,2019-01-10
com.and.riseofthekings,ライズオブキングス,59,TR,2019-01-10
