app_id,app_name,rank,country_code,date
com.samsung.android.spay,SamsungPay,1,HK,2017-11-17
com.tencent.mm,WeChat,2,HK,2017-11-17
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,3,HK,2017-11-17
hk.alipay.wallet,支付寶HK-香港人的支付寶,4,HK,2017-11-17
com.kmb.app1933,APP1933-KMB．LWB,5,HK,2017-11-17
com.whatsapp,WhatsAppMessenger,6,HK,2017-11-17
com.facebook.orca,Messenger,7,HK,2017-11-17
com.taobao.taobao,淘宝,8,HK,2017-11-17
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,9,HK,2017-11-17
badminton.king.sportsgame.smash,バドミントンリーグ🏸,10,HK,2017-11-17
com.tvb.mytvsuper,myTVSUPER,11,HK,2017-11-17
com.google.android.apps.translate,Google翻訳,12,HK,2017-11-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,13,HK,2017-11-17
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,14,HK,2017-11-17
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱門劇同步追,15,HK,2017-11-17
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",16,HK,2017-11-17
com.facebook.katana,Facebook,17,HK,2017-11-17
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,18,HK,2017-11-17
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,19,HK,2017-11-17
com.instagram.android,Instagram,20,HK,2017-11-17
com.Kwalee.Tens,テンス！,21,HK,2017-11-17
com.octopuscards.nfc_reader,Octopus,22,HK,2017-11-17
app.qrcode,【最速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,23,HK,2017-11-17
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,24,HK,2017-11-17
com.nextmedia,AppleDaily蘋果動新聞,25,HK,2017-11-17
com.heartsnet.gul.gp2,古龍群俠傳2,26,HK,2017-11-17
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,27,HK,2017-11-17
com.tf.sse,我去!还有这种操作?,28,HK,2017-11-17
fm.xiami.main,虾米音乐(xiamimusic),29,HK,2017-11-17
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",30,HK,2017-11-17
com.google.android.play.games,GooglePlayゲーム,31,HK,2017-11-17
com.decosolutions.pinballpingpong,PinballPingPong,32,HK,2017-11-17
com.pccw.theclub,THE_CLUB,33,HK,2017-11-17
com.pccw.clubsim,ClubSIM,34,HK,2017-11-17
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,35,HK,2017-11-17
tw.mobileapp.qrcode.banner,QRコードリーダー,36,HK,2017-11-17
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,37,HK,2017-11-17
com.eg.android.AlipayGphone,Alipay,38,HK,2017-11-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,39,HK,2017-11-17
com.netease.gmzzft.google,光明之戰,40,HK,2017-11-17
hko.MyObservatory_v1_0,MyObservatory(我的天文台),41,HK,2017-11-17
com.aastocks.dzh,Market+Mobile,42,HK,2017-11-17
com.idplay.hzmm.baozou,勇者迷路中,43,HK,2017-11-17
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,44,HK,2017-11-17
tw.com.musicartstudio2000.cantonesesong,經典粵語歌曲708090年代經典廣東歌,45,HK,2017-11-17
com.mobirix.shotingking,射撃の王,46,HK,2017-11-17
com.sec.android.easyMover,GalaxySmartSwitchMobile,47,HK,2017-11-17
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,48,HK,2017-11-17
hk.redpages,蘋果優惠,49,HK,2017-11-17
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,50,HK,2017-11-17
com.facebook.lite,FacebookLite,51,HK,2017-11-17
com.HirayaSpace.SevenYears,7年後で待ってる,52,HK,2017-11-17
com.openrice.android,OpenRice,53,HK,2017-11-17
com.now.moov,MOOV-音樂隨身MusicEverywhere,54,HK,2017-11-17
com.nwfb,CitybusNWFB,55,HK,2017-11-17
com.garena.game.kgtw,Garena傳說對決,56,HK,2017-11-17
com.news.on,東網-東方日報,57,HK,2017-11-17
com.mtr.mtrmobile,MTRMobile,58,HK,2017-11-17
com.anyplex.hls.wish,hmvod,59,HK,2017-11-17
