app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,AU,2015-11-28
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,2,AU,2015-11-28
com.mindcandy.sevensecondchallenge,The7SecondChallenge,3,AU,2015-11-28
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),4,AU,2015-11-28
com.noodlecake.lasthorizon,LastHorizon,5,AU,2015-11-28
org.hostedgames.studyinsteampunk,AStudyinSteampunk,6,AU,2015-11-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,7,AU,2015-11-28
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),8,AU,2015-11-28
com.younghorses.octodad,Octodad:DadliestCatch,9,AU,2015-11-28
au.tonyrowe.fivehundredmp,FiveHundredMultiPlayer,10,AU,2015-11-28
com.astragon.trucksim,TruckSimulation16,11,AU,2015-11-28
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,12,AU,2015-11-28
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatsLWP,13,AU,2015-11-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,14,AU,2015-11-28
com.threeminutegames.lifeline2.goog,Lifeline2,15,AU,2015-11-28
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,16,AU,2015-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,17,AU,2015-11-28
slide.cameraZoom,カメラZOOMFX,18,AU,2015-11-28
com.dorna.motogp2016,MotoGPLiveExperience2016,19,AU,2015-11-28
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,20,AU,2015-11-28
com.crispy.icons.flatedge.iconpack,Crispy-IconPack,21,AU,2015-11-28
com.johannestscholl.schiffbruch,Shipwreck,22,AU,2015-11-28
com.sagosago.Babies.googleplay,ベイビー,23,AU,2015-11-28
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,24,AU,2015-11-28
com.turner.sevenseas,サーティデイズ&セブンシーズ,25,AU,2015-11-28
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,26,AU,2015-11-28
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,27,AU,2015-11-28
au.com.cloudheroes.dow.beloved,Beloved,28,AU,2015-11-28
com.guidedways.iQuranPro,iQuran,29,AU,2015-11-28
com.cublo.brass,Brass,30,AU,2015-11-28
com.pro.remote,UniversalRemoteControl,31,AU,2015-11-28
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),32,AU,2015-11-28
com.arun.profileklwp,Profile-KLWPSkin,33,AU,2015-11-28
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,34,AU,2015-11-28
air.com.arifgames.darkfear,DarkFear,35,AU,2015-11-28
com.cardsux,CaRds-UXforKLWP,36,AU,2015-11-28
net.travelaware.app,TravelAware,37,AU,2015-11-28
com.wTheFirstofMany,TheFirstOfMany,38,AU,2015-11-28
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,39,AU,2015-11-28
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,40,AU,2015-11-28
com.inertiasoftware.facility47,Facility47,41,AU,2015-11-28
com.enjoysudoku.enjoysudoku,EnjoySudoku,42,AU,2015-11-28
com.endspacevr,EndSpaceVRforCardboard,43,AU,2015-11-28
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,44,AU,2015-11-28
com.tapstargames.metro2033,Metro2033:Wars,45,AU,2015-11-28
com.barnstormgames.evelknievel,EvelKnievel,46,AU,2015-11-28
com.KickBack.LostEchoAdventure,LostEcho,47,AU,2015-11-28
sportsinteractive.fmt16,FootballManagerTouch2016,48,AU,2015-11-28
com.ucube.stargazer.lod,羅德斯島戰記,49,AU,2015-11-28
com.Fraom.NucleoUI,NucleoUI-IconPack,50,AU,2015-11-28
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),51,AU,2015-11-28
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),52,AU,2015-11-28
com.oak.solitaireandroid,Solitaire,53,AU,2015-11-28
com.foolsdog.urban,UrbanTarot,54,AU,2015-11-28
org.kustom.futuroprov2,FuturoproV2,55,AU,2015-11-28
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,56,AU,2015-11-28
com.mowmo.antimatter,ANTIMATTER-ICONPACK,57,AU,2015-11-28
com.welg.bde,BeamDamageEngine2.0,58,AU,2015-11-28
eslock.vinit.com.eslockdecryptor,ESLockFileRecovery,59,AU,2015-11-28
yadesign.mono,monoreduxforCM12.1,60,AU,2015-11-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",61,AU,2015-11-28
com.fraboom.ElfLive,ElfLive,62,AU,2015-11-28
com.crud.onthego,OnTheGo,63,AU,2015-11-28
au.com.concept.revelation.pro.opalview,OpalView-OpalCardApp,64,AU,2015-11-28
au.com.runningrecordscalculator.runningrecordscalculator,RunningRecordsCalculator,65,AU,2015-11-28
com.tigamedev.memeengine,MemeEngine(Creatememes),66,AU,2015-11-28
com.tactustherapy.readingtherapy,ReadingTherapy,67,AU,2015-11-28
com.app.lingolinks_01,LearnIndonesianFast(PRO),68,AU,2015-11-28
de.geyeronline.Playbible,PlayBible,69,AU,2015-11-28
com.appsontoast.ucdoffline,UCD-OfflineVoiceRecognition,70,AU,2015-11-28
com.ttop.kaip_prime,KAIPPrime-Icons,71,AU,2015-11-28
caputoworld.canalitvitalianasky,CanaliTvItalianaSKY,72,AU,2015-11-28
com.zyxxeil.volt,Volt-CM12/CM13Theme,73,AU,2015-11-28
air.com.HFG.NewEscapeGames32,32EscapeGames,74,AU,2015-11-28
com.studioh.bcrpgpaid,DungeonWars,75,AU,2015-11-28
com.ImperiumMultimediaGames.KickboxingRoadToChampionP,KickboxingRoadToChampionP,76,AU,2015-11-28
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,77,AU,2015-11-28
com.kndrv.artico,ArticoIcons,78,AU,2015-11-28
com.fingerprint.triangle,Triangle180,79,AU,2015-11-28
screen.multitasking.multiwindowpro,MultiWindowPro,80,AU,2015-11-28
org.kustom.infinityos,INFINITYOS,81,AU,2015-11-28
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,82,AU,2015-11-28
com.borderleap.alphaomega,AlphaOmega,83,AU,2015-11-28
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,84,AU,2015-11-28
air.com.nolithius.crossworddungeon,CrosswordDungeon,85,AU,2015-11-28
com.app.appbff51321344a,StreamingHD,86,AU,2015-11-28
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,87,AU,2015-11-28
com.alexgalkin.gearfit.xmasclock,ChristmasTimeGearFitClock,88,AU,2015-11-28
com.baranovgroup.blacksense,Sense7Blackcm12theme,89,AU,2015-11-28
com.LittleBigThinkers.RocketSpellerPlus,RocketSpellerPLUS,90,AU,2015-11-28
com.batts.career2015,ProStrategyFootballCareer,91,AU,2015-11-28
com.gabysoft.flippixspicy,FlipPixJigsaw-Spicy,92,AU,2015-11-28
com.dlto.atom.theme.vividiconpack,Vividアトムアイコンパック,93,AU,2015-11-28
gaiadesigns.wmwatch.phantom,PhantomWatchface,94,AU,2015-11-28
com.smartartstudio.turbo.intractive.watchface,TurboInteractiveWatchFaceHD,95,AU,2015-11-28
com.ddev.askarp.iconpack,Askarp-IconPack,96,AU,2015-11-28
com.nasirstore.dummy,DummySupportFlatPattern,97,AU,2015-11-28
ua.xajker.selfdefense.full,Self-DefenseFull,98,AU,2015-11-28
com.official.tradepaper,TradePapers,99,AU,2015-11-28
com.kohlewrrk.outlitepro,OutlitePRO-CM12.1Theme,100,AU,2015-11-28
com.robertmichaelwelan.wiilo,wiilo,101,AU,2015-11-28
com.amandapps.shadeforest,TheShadeForest,102,AU,2015-11-28
com.adsumsoft.robinhood,RobinHood:GiveandTake,103,AU,2015-11-28
com.wHOROSCOPESUCCESS,HoroscopeSuccess,104,AU,2015-11-28
air.com.mauimini.game,MauiMiniEducationalGames,105,AU,2015-11-28
fr.thema.wear.watch.nighthawk,NightHawkWatchFace,106,AU,2015-11-28
com.aqreadd.lw.newyearscountdown.full,NewYearCountdownPremium,107,AU,2015-11-28
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,108,AU,2015-11-28
com.koncius.loopwallpro,LoopWallPro(LiveWallpapers),109,AU,2015-11-28
com.zeroblink.shotbowl,ShotBowl,110,AU,2015-11-28
uk.co.hantshypno.vgbformen,EasyLossVGB-forMEN,111,AU,2015-11-28
com.nyamyam.tengamipackage,Tengami,112,AU,2015-11-28
com.Taptigo.Xposed.XNotifications.License,XNotificationsLicense,113,AU,2015-11-28
com.aoe.ahoogasound,OogaHorn,114,AU,2015-11-28
com.bank.multiwindowpro,MultiWindowPro,115,AU,2015-11-28
mambamobile.wmwatch.pilotworldtimer,PilotWorldtimerWatchFace,116,AU,2015-11-28
com.the10tons.crimsonland,Crimsonland,117,AU,2015-11-28
com.threecubes.indigolake,IndigoLake,118,AU,2015-11-28
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,119,AU,2015-11-28
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,120,AU,2015-11-28
com.ambor.theme.w10premiumgold,LollipopW10PremiumGold,121,AU,2015-11-28
com.ionicframework.awsArch,CloudPros-AWSCertifiedArch,122,AU,2015-11-28
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,123,AU,2015-11-28
perpetualflatlanders.wmwatch.hellexii,HellexIIforWatchMaker,124,AU,2015-11-28
com.tapanappasystems.ironwill_premium,IronWill-Premium,125,AU,2015-11-28
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,126,AU,2015-11-28
com.simplesapps.christmaswatchface,ChristmasWatchFaces,127,AU,2015-11-28
com.eekgames.worddiggerpro,WordTunnel,128,AU,2015-11-28
com.phonephreak.brightmenu,WearBrightnessMenu,129,AU,2015-11-28
com.algorizk.lightwavestudio,LightWaveStudio,130,AU,2015-11-28
com.netmarble.streetboy,Streetboy-RuntotheBeat,131,AU,2015-11-28
justmoby.justmusic.player.pro,JustMusicPlayerPro,132,AU,2015-11-28
com.studiopango.pangoBlocks,パンゴブロック,133,AU,2015-11-28
com.stoneface.powersaver,WearChargingScreen,134,AU,2015-11-28
com.digidiced.lhbrelease,LeHavre:TheInlandPort,135,AU,2015-11-28
com.aistudio.spookyrealmpro,SpookyRealmStarPro,136,AU,2015-11-28
senitexmobile.com.rainsoundscentralpro,RainSoundCentralPro,137,AU,2015-11-28
goldinblacktheme.smartlauncher,GoldinBlack-SLT,138,AU,2015-11-28
info.qdd,qDslrDashboard,139,AU,2015-11-28
com.iamine.profilospaid,ProfilosPaid,140,AU,2015-11-28
com.foolsdog.mucha,TarotMucha,141,AU,2015-11-28
com.rmipublishing.vitamixrecipes,VitamixRecipeBookApp,142,AU,2015-11-28
com.ebs.cue.cards,EBSCocktails,143,AU,2015-11-28
com.smartartstudio.phroton.interactive.watchface,PhrotonInteractiveWatchFace,144,AU,2015-11-28
inteligeen.rocketdial.theme.takspaceholo,ThemeSpaceHoloRocketDial,145,AU,2015-11-28
com.lemonfinity.DBall,DodgeBall!,146,AU,2015-11-28
com.vladikus.zwskin.futurismo,FuturismoZooperWidgetSkin,147,AU,2015-11-28
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,148,AU,2015-11-28
appinventor.ai_1954gellis.ConeDeveloper,ConeDeveloper,149,AU,2015-11-28
com.wearclan.watchface.happythanksgiving,ThanksgivingWatchFace,150,AU,2015-11-28
com.notypemarimba,NoTypeMarimbaRingtone,151,AU,2015-11-28
appinventor.ai_1954gellis.Segmental_Bend_Developer,SegmentalBendDeveloper,152,AU,2015-11-28
inteligeen.rocketdial.theme.takspaceblack,ThemeSpaceBlackRocketDial,153,AU,2015-11-28
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,154,AU,2015-11-28
darkmetal.iconpack.takteam.com.iconpackdarkmetal,ICONPACKDARKMETALTHEME,155,AU,2015-11-28
com.fingertipaccess.ultimatevr,UltimateVoiceRecorder,156,AU,2015-11-28
com.gradient.chef.layers,Gradient-Layers/RROTheme,157,AU,2015-11-28
com.flowrome.l.grounge,Grounge-LayersTheme,158,AU,2015-11-28
com.alexgalkin.gearfit.floralclock,CuteFlowersGearFitClock,159,AU,2015-11-28
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,160,AU,2015-11-28
com.volcanodiscovery.upgrade,Volcanoes&EarthquakesUPGRADE,161,AU,2015-11-28
blacksilvertheme.smartlauncher,BlackSilver-SLT,162,AU,2015-11-28
com.warisoft.proexconnect,ProExerciseConnect,163,AU,2015-11-28
com.IronSailGames.ActionRat,ActionRat,164,AU,2015-11-28
com.tibols.bello,Bello-IconPack,165,AU,2015-11-28
com.gabysoft.hexlogicelectricsummer,HexLogic-ElectricSummer,166,AU,2015-11-28
wa02.kompany.skin,WA02forKustom/KLWP,167,AU,2015-11-28
com.gtype.thuglifephotostickerpro,ThugLifePhotoStickerPRO,168,AU,2015-11-28
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,169,AU,2015-11-28
drase.materialcards.iconpack,MaterialCardsicons(Beta),170,AU,2015-11-28
com.JohnCarlyle.BunnyLeap,BunnyLeap,171,AU,2015-11-28
com.blurredcards,bLurredcArdsforKLWP,172,AU,2015-11-28
box.media.audiator.mp3cutter.audio.editor.ringtone.maker.pro,MP3カッター着メロメーカーのPRO,173,AU,2015-11-28
com.GoZipGame.LOM,LegendoftheMoon,174,AU,2015-11-28
nightstars.smartlaunchertheme,NightStars-SLT,175,AU,2015-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,176,AU,2015-11-28
dyna.logix.wear.inactivity.tracker.stand.up.alert,WearStand-upAlert+Bubble,177,AU,2015-11-28
tr.gksoftware.dailysoccerpicks,GünlükİddaaKuponları,178,AU,2015-11-28
com.charmeleo.squarrel,SquarrelIconPack,179,AU,2015-11-28
com.wodgeneratorpro.wod,WODGeneratorPro,180,AU,2015-11-28
com.instagram.tag.activity.pro,LikesWithTagsPro,181,AU,2015-11-28
com.photojoinerpro,フォトジョインナー,182,AU,2015-11-28
com.dotemu.sanitarium,Sanitarium,183,AU,2015-11-28
