app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,NL,2017-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,2,NL,2017-01-29
com.pacybits.fut17packopener,FUT17PACKOPENER,3,NL,2017-01-29
nl.sbs.sbs6.fivegoldenrings,5GoldenRingsNL,4,NL,2017-01-29
com.king.bubblewitch3,バブルウィッチ3,5,NL,2017-01-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,6,NL,2017-01-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,7,NL,2017-01-29
air.com.gamebrain.hocus,hocus.,8,NL,2017-01-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,9,NL,2017-01-29
com.kiloo.subwaysurf,SubwaySurfers,10,NL,2017-01-29
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,11,NL,2017-01-29
com.ri.rocketleague,Rocketball:ChampionshipCup,12,NL,2017-01-29
com.fingersoft.hcr2,HillClimbRacing2,13,NL,2017-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NL,2017-01-29
com.mochibits.google.leftvsright,LeftvsRight:BrainTraining,15,NL,2017-01-29
com.fortafygames.colorswitch,ColorSwitch,16,NL,2017-01-29
com.snowcat.casino.netherlands,TripleDownCasino(NE),17,NL,2017-01-29
com.dreamed.physicsdrop,PhysicsDrop,18,NL,2017-01-29
air.com.hypah.io.slither,slither.io,19,NL,2017-01-29
com.gamecircus.tycoon,TapstoRiches,20,NL,2017-01-29
com.turbochilli.rollingsky,ローリング・スカイ,21,NL,2017-01-29
com.glu.deerhunt16,DEERHUNTER2017,22,NL,2017-01-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,23,NL,2017-01-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,24,NL,2017-01-29
com.king.candycrushsaga,キャンディークラッシュ,25,NL,2017-01-29
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,26,NL,2017-01-29
com.miniclip.eightballpool,8BallPool,27,NL,2017-01-29
com.pacybits.fut17draft,FUT17DRAFT,28,NL,2017-01-29
com.roblox.client,ROBLOX,29,NL,2017-01-29
