app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,SE,2017-01-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,SE,2017-01-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,3,SE,2017-01-05
se.hattenforlag.babblarnaandme,Babblarna&Me,4,SE,2017-01-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,5,SE,2017-01-05
mytown.beautycontest,MyTown:BeautyContest美しさ,6,SE,2017-01-05
com.eghna.kv8,KV8-FastSwedishTranslator,7,SE,2017-01-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,8,SE,2017-01-05
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,9,SE,2017-01-05
kst.dailytext2017,DailyText2017-Pro,10,SE,2017-01-05
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,11,SE,2017-01-05
com.playdekgames.twilightstruggle,TwilightStruggle,12,SE,2017-01-05
com.development.peaxlo.memoryx2,MemoryX,13,SE,2017-01-05
com.pjmasks.superchase,PJMasks:SuperCityRun,14,SE,2017-01-05
com.spryfox.roadnottaken,RoadNotTaken,15,SE,2017-01-05
com.rockstargames.bully,Bully:AnniversaryEdition,16,SE,2017-01-05
com.crenolab.solarsystemvr,VROurSolarSystem,17,SE,2017-01-05
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,18,SE,2017-01-05
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,19,SE,2017-01-05
com.intellijoy.sorting,KidsLearntoSort,20,SE,2017-01-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,21,SE,2017-01-05
com.applabs.puzzlepro,MathPuzzlesPro,22,SE,2017-01-05
se.thegreen.xv,XVforXperia™,23,SE,2017-01-05
com.app.iptvmusaif,iptvm3usaif,24,SE,2017-01-05
com.ionicframework.myapp906603,PulpMX,25,SE,2017-01-05
com.melmari.IndianNumerology,Индийскаянумерология,26,SE,2017-01-05
com.voltage.arbf,ポケカレAR,27,SE,2017-01-05
com.peppapig.partytime,PeppaPig:PartyTime,28,SE,2017-01-05
com.mesutgazi.betvisevip.app,BetViseVip,29,SE,2017-01-05
com.imayi.dinorescue,DinosaurRescue,30,SE,2017-01-05
com.va.aeb,ArcherE.Bowman,31,SE,2017-01-05
co.coolfont.pocketstrafe,PocketStrafe,32,SE,2017-01-05
se.pastille.numnumgame,NumNum-子供のための数学ゲーム,33,SE,2017-01-05
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,34,SE,2017-01-05
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,35,SE,2017-01-05
com.cinnamon.medikoll,MediKoll,36,SE,2017-01-05
com.poke.tommy.ivstatsplaypro,IvStatsPro,37,SE,2017-01-05
com.ccpgames.gunjack2,Gunjack2:EndofShift,38,SE,2017-01-05
com.creanet3d.baddream,BadDreamVRCardboardHorror,39,SE,2017-01-05
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,40,SE,2017-01-05
com.mightykingdom.shopkinsrun,ShopkinsRun!,41,SE,2017-01-05
com.app.gkorkortfarsipro,gKörkortPersiskaPro,42,SE,2017-01-05
com.imayi.jurassicrescue,JurassicRescue,43,SE,2017-01-05
com.bequartier.korkortbuddy,KörkortBuddy,44,SE,2017-01-05
com.iclassicscollection.ipoe3,iPoe3:ImmersiveStories,45,SE,2017-01-05
com.app.iptvaboalez,iptvABOALEZ,46,SE,2017-01-05
com.disasterprediction.ios,DisasterPredictionApp,47,SE,2017-01-05
com.subs.compound,CompoundforSubstratum,48,SE,2017-01-05
com.richcodes.htc,HiddenTreasuresClassic,49,SE,2017-01-05
net.kairosoft.android.ski_ja,きらめきスキー白書,50,SE,2017-01-05
appinventor.ai_Jacob_Jaytee.Hvem_Her,"DrinkingGame""MostLikelyTo""",51,SE,2017-01-05
com.ambor.theme.pixelblack,PixelBlackTheme,52,SE,2017-01-05
com.ARE.AncientJerusalemVR,AncientJerusaleminVR,53,SE,2017-01-05
com.tvonline.pro,TvOnlinePro,54,SE,2017-01-05
com.boost.winter,HappyNewYearWatchFace,55,SE,2017-01-05
com.mvtrail.whitenoise.pro,ホワイトノイズ,56,SE,2017-01-05
by.alfasoft.IceQueenSalonGamePro,IcePrincessSalon.Premium,57,SE,2017-01-05
com.smartworld.photoframepro,フォトフレーム無制限（Pro）,58,SE,2017-01-05
com.headupgames.retrowintersports,RetroWinterSports1986,59,SE,2017-01-05
org.kustom.flowklwp,FlowforKLWP,60,SE,2017-01-05
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,61,SE,2017-01-05
com.vblank.RCRDX,RetroCityRampageDX,62,SE,2017-01-05
com.shareitagain.hotsexypackage,🌶Hot&SexysmileysandGIF,63,SE,2017-01-05
bb.fwf.distinct,DistinctAnalogWatchFaceFWF,64,SE,2017-01-05
com.hanuman.bingoWatch,BingoWear,65,SE,2017-01-05
com.PhotoFilterPro,PhotoBookPro,66,SE,2017-01-05
com.mindfield.boisystem.esense,MindfieldeSense1.1.9,67,SE,2017-01-05
se.speed.nav,SpeedNav,68,SE,2017-01-05
com.statscollector,StatsCollector,69,SE,2017-01-05
intellidesigns.enigma.substratum,Enigma[Substratum],70,SE,2017-01-05
intellidesigns.pikzel.shadow,PikzelShadow[Substratum],71,SE,2017-01-05
com.isenet.jettingforhusqvarna,JettingforHusqvarna2T,72,SE,2017-01-05
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,73,SE,2017-01-05
com.btf.gameroyale2,GameRoyale2,74,SE,2017-01-05
com.ionicframework.ffxvguidepro996841,GuideforFFXVPro,75,SE,2017-01-05
com.numinousgames.Untethered,Untethered,76,SE,2017-01-05
com.kyklos.iconpack,Kyklos-IconPack,77,SE,2017-01-05
best.vip.tips,VIPBettingTips,78,SE,2017-01-05
com.voltage.isuvr.first,椅子ドンVR~一ノ宮英介編~,79,SE,2017-01-05
com.gosa.reddropxperiatheme,reddrop|Xperia™Theme,80,SE,2017-01-05
com.gismart.guitar.tunerpro,ギターチューナー,81,SE,2017-01-05
eu.notsobright.themes.darkcopper,暗い銅-Xperiaのテーマ,82,SE,2017-01-05
com.extron.control,ExtronControl,83,SE,2017-01-05
com.Foxerer.WhiteWolfLiveWallpaper,WhiteWolfLiveWallpaper,84,SE,2017-01-05
