app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2017-07-18
com.facebook.orca,Messenger,2,IN,2017-07-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,IN,2017-07-18
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,4,IN,2017-07-18
com.facebook.katana,Facebook,5,IN,2017-07-18
com.mxtech.videoplayer.ad,MXPlayer,6,IN,2017-07-18
in.startv.hotstar,Hotstar,7,IN,2017-07-18
com.facebook.lite,FacebookLite,8,IN,2017-07-18
com.truecaller,Truecaller–発信者ID表示とブロック,9,IN,2017-07-18
com.jio.myjio,MyJio,10,IN,2017-07-18
com.ludo.king,LudoKing,11,IN,2017-07-18
com.instagram.android,Instagram,12,IN,2017-07-18
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,13,IN,2017-07-18
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,14,IN,2017-07-18
com.google.android.apps.tachyon,GoogleDuo,15,IN,2017-07-18
com.uc.iflow,"UCNews-LatestNews,LiveCricketScore,Videos",16,IN,2017-07-18
cn.xender,Xender–ファイル転送と共有,17,IN,2017-07-18
com.imo.android.imoim,imoの無料ビデオ通話とチャット,18,IN,2017-07-18
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,19,IN,2017-07-18
com.theguide.viamade,ViaMadeVideoDownloaderGuide,20,IN,2017-07-18
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,21,IN,2017-07-18
com.melonapps.melon,Melon,22,IN,2017-07-18
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,23,IN,2017-07-18
com.jio.join,Jio4GVoice,24,IN,2017-07-18
com.domobile.applock,アプリロックAppLock,25,IN,2017-07-18
com.kiloo.subwaysurf,SubwaySurfers,26,IN,2017-07-18
com.king.candycrushsaga,キャンディークラッシュ,27,IN,2017-07-18
com.google.android.apps.fireball,GoogleAllo,28,IN,2017-07-18
net.one97.paytm,"Payments,Wallet&Recharge",29,IN,2017-07-18
com.flipkart.android,FlipkartOnlineShoppingApp,30,IN,2017-07-18
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,31,IN,2017-07-18
com.facebook.mlite,MessengerLite,32,IN,2017-07-18
com.bsbportal.music,WynkMusic:MP3&Hindisongs,33,IN,2017-07-18
com.miniclip.eightballpool,8BallPool,34,IN,2017-07-18
com.imangi.templerun2,TempleRun2,35,IN,2017-07-18
com.tv.v18.viola,VootTVShowsMoviesCartoons,36,IN,2017-07-18
com.rma.myspeed,MySpeed(TRAI),37,IN,2017-07-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,38,IN,2017-07-18
com.olx.southasia,OLX:Buy&Sellnearyou,39,IN,2017-07-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,IN,2017-07-18
com.newsdog,"NewsDog-IndiaNews,LocalNews,Hindinews",41,IN,2017-07-18
com.rocket.clean,RocketClean,42,IN,2017-07-18
com.shopclues,ShopClues:OnlineShoppingApp,43,IN,2017-07-18
com.gaana,Gaana:BollywoodMusic&Radio,44,IN,2017-07-18
com.olacabs.customer,Olacabs-BooktaxiinIndia,45,IN,2017-07-18
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,46,IN,2017-07-18
com.ubercab,Uber,47,IN,2017-07-18
com.jio.media.ondemand,"JioCinema:Movies,TV,Music",48,IN,2017-07-18
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,49,IN,2017-07-18
com.mastercomlimited.zombiedrive,ZombieSquad,50,IN,2017-07-18
com.myairtelapp,"MyAirtel-Recharge,Bill,Bank",51,IN,2017-07-18
com.appstar.callrecorder,通話レコーダー,52,IN,2017-07-18
com.opera.mini.native,OperaMiniWebブラウザ,53,IN,2017-07-18
sg.bigo.live,BIGOLIVE,54,IN,2017-07-18
com.google.android.play.games,GooglePlayゲーム,55,IN,2017-07-18
com.ansangha.drdriving,走行の達人,56,IN,2017-07-18
com.imangi.templerun,TempleRun,57,IN,2017-07-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,58,IN,2017-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,IN,2017-07-18
org.telegram.messenger,Telegram,60,IN,2017-07-18
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,61,IN,2017-07-18
com.myntra.android,MyntraOnlineShoppingApp,62,IN,2017-07-18
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,63,IN,2017-07-18
in.gov.cbec.gsttaxratemanual,GSTRateFinder,64,IN,2017-07-18
com.eterno,Dailyhunt(Newshunt)News,65,IN,2017-07-18
com.bsb.hike,hikemessenger,66,IN,2017-07-18
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,67,IN,2017-07-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,68,IN,2017-07-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,69,IN,2017-07-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,IN,2017-07-18
com.shopping.limeroad,LimeRoadMen&WomenShopping,71,IN,2017-07-18
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,72,IN,2017-07-18
com.suntv.sunnxt,SunNXT,73,IN,2017-07-18
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),74,IN,2017-07-18
com.makemytrip,MakeMyTrip-FlightsHotelsCabs,75,IN,2017-07-18
com.google.android.apps.translate,Google翻訳,76,IN,2017-07-18
com.yeecall.app,YeeCall,77,IN,2017-07-18
org.videolan.vlc,VLCforAndroid,78,IN,2017-07-18
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,79,IN,2017-07-18
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,80,IN,2017-07-18
com.smule.singandroid,Sing!カラオケbySmule,81,IN,2017-07-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,82,IN,2017-07-18
com.octro.teenpatti,TeenPatti-IndianPoker,83,IN,2017-07-18
com.trai.mycall,TRAIMyCALL,84,IN,2017-07-18
com.til.timesnews,NewsPoint-IndiaNewsbyTOI,85,IN,2017-07-18
com.cyberlink.youperfect,YouCamPerfect- 自撮り、カメラアプリ -,86,IN,2017-07-18
com.ixigo.train.ixitrain,"IndianRailTrainPNR&RunningStatus,IRCTCInfo",87,IN,2017-07-18
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,88,IN,2017-07-18
com.jb.zcamera,Zカメラ,89,IN,2017-07-18
com.phonepe.app,"PhonePe–MoneyTransfer,Recharge&BillPayment",90,IN,2017-07-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,91,IN,2017-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,92,IN,2017-07-18
com.webpro.pic.BikePhotoFrames,自転車写真エディタ,93,IN,2017-07-18
bubble.shooter.shooting.shoot.game,バブルシューター,94,IN,2017-07-18
com.byjus.thelearningapp,BYJU'S–TheLearningApp,95,IN,2017-07-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,96,IN,2017-07-18
com.zhiliaoapp.musically,musical.ly,97,IN,2017-07-18
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,98,IN,2017-07-18
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",99,IN,2017-07-18
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,100,IN,2017-07-18
cris.org.in.prs.ima,IRCTCRailConnect,101,IN,2017-07-18
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,102,IN,2017-07-18
com.teenpatti.hd.gold,TeenPattiGold,103,IN,2017-07-18
