app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2018-07-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-07-25
com.tinder,Tinder,3,NZ,2018-07-25
com.nianticlabs.pokemongo,PokémonGO,4,NZ,2018-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2018-07-25
com.google.android.apps.docs,Googleドライブ,6,NZ,2018-07-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,7,NZ,2018-07-25
com.netflix.mediaclient,Netflix,8,NZ,2018-07-25
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2018-07-25
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,10,NZ,2018-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NZ,2018-07-25
com.igg.android.lordsmobile,ロードモバイル,12,NZ,2018-07-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,NZ,2018-07-25
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NZ,2018-07-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,NZ,2018-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,NZ,2018-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,NZ,2018-07-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,NZ,2018-07-25
net.peakgames.toonblast,ToonBlast,19,NZ,2018-07-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,NZ,2018-07-25
com.crowdstar.covetHome,DesignHome,21,NZ,2018-07-25
com.roblox.client,ROBLOX,22,NZ,2018-07-25
com.moonactive.coinmaster,CoinMaster,23,NZ,2018-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,NZ,2018-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,NZ,2018-07-25
com.gramgames.mergedragons,MergeDragons!,26,NZ,2018-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,NZ,2018-07-25
com.n3twork.legendary,Legendary:GameofHeroes,28,NZ,2018-07-25
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",29,NZ,2018-07-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,NZ,2018-07-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,NZ,2018-07-25
com.zynga.livepoker,Zyngaポーカー,32,NZ,2018-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,NZ,2018-07-25
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,34,NZ,2018-07-25
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,35,NZ,2018-07-25
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,36,NZ,2018-07-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,NZ,2018-07-25
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,38,NZ,2018-07-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,39,NZ,2018-07-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,NZ,2018-07-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,NZ,2018-07-25
com.igg.castleclash,CastleClash,42,NZ,2018-07-25
com.tencent.ig,PUBGMOBILE,43,NZ,2018-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,NZ,2018-07-25
com.topgamesinc.evony,エボニー-王の帰還,45,NZ,2018-07-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),46,NZ,2018-07-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,NZ,2018-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,48,NZ,2018-07-25
com.playrix.township,タウンシップ(Township),49,NZ,2018-07-25
com.miniclip.eightballpool,8BallPool,50,NZ,2018-07-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,NZ,2018-07-25
net.peakgames.amy,ToyBlast,52,NZ,2018-07-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,53,NZ,2018-07-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,54,NZ,2018-07-25
com.elex.nikkigp,LoveNikki-DressUPQueen,55,NZ,2018-07-25
com.king.farmheroessaga,ファームヒーロー,56,NZ,2018-07-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,57,NZ,2018-07-25
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,58,NZ,2018-07-25
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,59,NZ,2018-07-25
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,60,NZ,2018-07-25
com.klab.bleach,BLEACHBraveSouls,61,NZ,2018-07-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,NZ,2018-07-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,NZ,2018-07-25
com.mojang.minecraftpe,Minecraft,64,NZ,2018-07-25
com.playstudios.popslots,POP!Slots－スロット無料カジノ,65,NZ,2018-07-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,66,NZ,2018-07-25
com.enjoygame.jwstw,極無雙:覺醒-迷魂奇陣神翼現世,67,NZ,2018-07-25
com.mobile.legends,モバイル·レジェンド:BangBang,68,NZ,2018-07-25
com.pocketgems.android.dragon,WarDragons,69,NZ,2018-07-25
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,70,NZ,2018-07-25
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,71,NZ,2018-07-25
com.playdemic.golf.android,ゴルフクラッシュ,72,NZ,2018-07-25
com.geeker.gok,GameofKings:TheBloodThrone,73,NZ,2018-07-25
in.loop.hdmakeover,HomeDesignMakeover!,74,NZ,2018-07-25
com.peoplefun.wordcross,Wordscapes,75,NZ,2018-07-25
com.rovio.baba,アングリーバード2(AngryBirds2),76,NZ,2018-07-25
com.ddi,DoubleDownCasino-FreeSlots,77,NZ,2018-07-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,78,NZ,2018-07-25
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,79,NZ,2018-07-25
jp.konami.duellinks,遊戯王デュエルリンクス,80,NZ,2018-07-25
com.myfitnesspal.android,MyFitnessPal,81,NZ,2018-07-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,82,NZ,2018-07-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,83,NZ,2018-07-25
com.matchington.mansion,マッチングトン·マンション,84,NZ,2018-07-25
com.pixonic.wwr,WarRobots,85,NZ,2018-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),86,NZ,2018-07-25
com.calm.android,"Calm-Meditate,Sleep,Relax",87,NZ,2018-07-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,88,NZ,2018-07-25
ata.squid.pimd,PartyinmyDorm,89,NZ,2018-07-25
com.mars.avgchapters,Chapters:InteractiveStories,90,NZ,2018-07-25
com.naturalmotion.customstreetracer2,CSRRacing2,91,NZ,2018-07-25
com.king.petrescuesaga,ペットレスキュー,92,NZ,2018-07-25
es.socialpoint.DragonCity,ドラゴンシティ,93,NZ,2018-07-25
com.sunborn.girlsfrontline.en,Girls'Frontline,94,NZ,2018-07-25
com.jellybtn.cashkingmobile,PirateKings,95,NZ,2018-07-25
com.camelgames.superking,WarandOrder,96,NZ,2018-07-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,97,NZ,2018-07-25
com.foxnextgames.m3,MARVELストライクフォース,98,NZ,2018-07-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,99,NZ,2018-07-25
com.king.bubblewitch3,バブルウィッチ3,100,NZ,2018-07-25
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,101,NZ,2018-07-25
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,102,NZ,2018-07-25
com.innogames.foeandroid,ForgeofEmpires,103,NZ,2018-07-25
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,104,NZ,2018-07-25
com.ludia.jw2,JurassicWorld™アライブ!,105,NZ,2018-07-25
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,106,NZ,2018-07-25
com.gameinsight.tribez3gp,TradeIsland,107,NZ,2018-07-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,108,NZ,2018-07-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,109,NZ,2018-07-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,110,NZ,2018-07-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,111,NZ,2018-07-25
com.jellybtn.boardkings,BoardKings,112,NZ,2018-07-25
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,113,NZ,2018-07-25
com.king.diamonddiariessaga,ダイヤモンドダイアリー,114,NZ,2018-07-25
com.miHoYo.bh3oversea,HonkaiImpact3,115,NZ,2018-07-25
com.ea.gp.fifamobile,FIFAサッカー,116,NZ,2018-07-25
zombie.survival.craft.z,LastDayonEarth:Survival,117,NZ,2018-07-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,118,NZ,2018-07-25
com.gsn.android.tripeaks,SolitaireTriPeaks,119,NZ,2018-07-25
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,120,NZ,2018-07-25
com.microsoft.skydrive,MicrosoftOneDrive,121,NZ,2018-07-25
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,122,NZ,2018-07-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,123,NZ,2018-07-25
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,124,NZ,2018-07-25
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,125,NZ,2018-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),126,NZ,2018-07-25
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,127,NZ,2018-07-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),128,NZ,2018-07-25
com.kiloo.subwaysurf,SubwaySurfers,129,NZ,2018-07-25
com.nexon.da3.global,DarknessRises,130,NZ,2018-07-25
tv.twitch.android.app,Twitch,131,NZ,2018-07-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,132,NZ,2018-07-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),133,NZ,2018-07-25
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,134,NZ,2018-07-25
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,135,NZ,2018-07-25
com.ninjakiwi.bloonstd6,BloonsTD6,136,NZ,2018-07-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,137,NZ,2018-07-25
com.cervomedia.spw,Slots-Pharaoh'sWay,138,NZ,2018-07-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,139,NZ,2018-07-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],140,NZ,2018-07-25
com.vespainteractive.KingsRaid,キングスレイド,141,NZ,2018-07-25
com.and.riseofthekings,RiseoftheKings,142,NZ,2018-07-25
slots.lionslots.casino.slot.machines,Slots-KingofLionsRealCasinoSlotMachines,143,NZ,2018-07-25
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,144,NZ,2018-07-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,145,NZ,2018-07-25
air.com.playtika.cvs,VegasWords-DowntownSlots,146,NZ,2018-07-25
leyi.blazeofbattle,BlazeofBattle,147,NZ,2018-07-25
com.tap4fun.reignofwar,インベーション,148,NZ,2018-07-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,149,NZ,2018-07-25
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,150,NZ,2018-07-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,151,NZ,2018-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,152,NZ,2018-07-25
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,153,NZ,2018-07-25
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,154,NZ,2018-07-25
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,155,NZ,2018-07-25
com.lagoonsoft.pf,PrizeFiesta,156,NZ,2018-07-25
com.fuseboxgames.loveisland,LoveIsland:TheGame,157,NZ,2018-07-25
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,158,NZ,2018-07-25
