app_id,app_name,rank,country_code,date
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,1,KR,2017-03-28
air.kilke.blind,미래세계의맹인,2,KR,2017-03-28
com.anticor.grabyspin,GrabySpin-IconPack,3,KR,2017-03-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,4,KR,2017-03-28
kr.fbl.kingdom,IHAVEAKINGDOM,5,KR,2017-03-28
com.gangsan.mado,魔島漂流記[RPGツクール],6,KR,2017-03-28
com.iplay.lovesweets,러브스위츠,7,KR,2017-03-28
com.cosmicexpressgame,CosmicExpress,8,KR,2017-03-28
com.team17.escapists,TheEscapists,9,KR,2017-03-28
com.astragon.cs2016,ConstructionSimulator2,10,KR,2017-03-28
cake.comic.noads,同人誌-Premium,11,KR,2017-03-28
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,12,KR,2017-03-28
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,13,KR,2017-03-28
com.agaming.reporter,Reporter,14,KR,2017-03-28
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,15,KR,2017-03-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,16,KR,2017-03-28
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,17,KR,2017-03-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),18,KR,2017-03-28
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,19,KR,2017-03-28
com.brogames.idlearmy2,放置傭兵団,20,KR,2017-03-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),21,KR,2017-03-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,22,KR,2017-03-28
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,23,KR,2017-03-28
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),24,KR,2017-03-28
com.happyconz.autoboy,AutoBoyPro,25,KR,2017-03-28
com.theonegames.idlerpg1premium,DragonWarriors:VIP,26,KR,2017-03-28
