app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,MX,2018-03-18
com.rayark.cytus2,CytusII(サイタスⅡ),2,MX,2018-03-18
com.mountains.feathertop,Florence,3,MX,2018-03-18
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,4,MX,2018-03-18
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),5,MX,2018-03-18
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,6,MX,2018-03-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,MX,2018-03-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,8,MX,2018-03-18
mytown.airport,MyTown:空港,9,MX,2018-03-18
io.wolfstack.battlewest2,BattleWest,10,MX,2018-03-18
com.stampedegames.projekt,.projekt,11,MX,2018-03-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,12,MX,2018-03-18
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,13,MX,2018-03-18
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),14,MX,2018-03-18
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,15,MX,2018-03-18
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,16,MX,2018-03-18
com.tenbirds.animus,アニマス-アイア番外編,17,MX,2018-03-18
com.RushingPixel.TIO,TurnItOn!,18,MX,2018-03-18
com.gobit.burgershop2.premium,BurgerShop2Deluxe,19,MX,2018-03-18
com.eggoninteractive.litd,LostintheDungeon,20,MX,2018-03-18
com.beamdog.siegeofdragonspear,SiegeofDragonspear,21,MX,2018-03-18
com.syntaxity.bigfootquest,ビッグフットクエスト,22,MX,2018-03-18
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,23,MX,2018-03-18
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,24,MX,2018-03-18
de.klett.rechnen1,Richtigrechnen1,25,MX,2018-03-18
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,26,MX,2018-03-18
com.lastdayssurvival.softkintechinc,LastDays:Survival,27,MX,2018-03-18
com.egproject.hillslegendhd,HillsLegendHD,28,MX,2018-03-18
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,29,MX,2018-03-18
com.markab.project03,내여자친구는국회의원,30,MX,2018-03-18
com.fivebn.tl02.full,レガシー2(Full),31,MX,2018-03-18
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,32,MX,2018-03-18
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),33,MX,2018-03-18
com.ianmaclarty.dissembler,Dissembler,34,MX,2018-03-18
org.pbskids.pinkaliciousparty,PinkaliciousParty,35,MX,2018-03-18
com.sharpen.kdygen,MonsterAdventure,36,MX,2018-03-18
boulderDash.playdroidapp,BoulderDashArcadeGame,37,MX,2018-03-18
air.Taximan,Taxoman,38,MX,2018-03-18
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,39,MX,2018-03-18
com.marianpekar.laserasteroids,LaserAsteroids,40,MX,2018-03-18
com.akuparagames.kimr,KeepinMind:Remastered,41,MX,2018-03-18
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,42,MX,2018-03-18
com.byricardovip,ByRicardoVip,43,MX,2018-03-18
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,44,MX,2018-03-18
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",45,MX,2018-03-18
ru.whitebunny.usagifeed,ПокормиКролика,46,MX,2018-03-18
com.Starwhats.Xpd,XPDUltimate,47,MX,2018-03-18
