app_id,app_name,rank,country_code,date
com.sharpen.storm,MonsterTrainer-OfflineGame,1,BR,2018-09-03
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,2,BR,2018-09-03
com.CrossBlack.MemoryOfficial,MemoryGame-Official,3,BR,2018-09-03
me.dreamsky.imonsterpay,IMonster-pro,4,BR,2018-09-03
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,5,BR,2018-09-03
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),6,BR,2018-09-03
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,7,BR,2018-09-03
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),8,BR,2018-09-03
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,9,BR,2018-09-03
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,10,BR,2018-09-03
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,11,BR,2018-09-03
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,12,BR,2018-09-03
com.zacharee1.insomnia,Insomnia,13,BR,2018-09-03
inc.bertann.wificonnectwpspro,WifiConnectWPS,14,BR,2018-09-03
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,15,BR,2018-09-03
com.ptyron.grannynunmod,FootballGranny,16,BR,2018-09-03
com.parsomash.misvpn,"MISVPN-SecureHotspotVPN,LifetimeNoAds!",17,BR,2018-09-03
com.tocaboca.tocatrain,TocaTrain,18,BR,2018-09-03
org.skvalex.cr.unlock,CallRecorderUnlock,19,BR,2018-09-03
br.serafini.renato.calc_calagem,Calc_Calagem_Cafe,20,BR,2018-09-03
com.gettotallyrad.pictapgo,PicTapGo,21,BR,2018-09-03
air.gmanager.gear360,360Managerforall,22,BR,2018-09-03
appinventor.ai_fatima_neftah1.I_am_rich_but_2,Iamrichbut,23,BR,2018-09-03
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,24,BR,2018-09-03
com.catanacomics.stickers,CatanaComicsStickers,25,BR,2018-09-03
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,26,BR,2018-09-03
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,27,BR,2018-09-03
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",28,BR,2018-09-03
com.wereviz.evolution,OneHourOneLifeforMobile,29,BR,2018-09-03
com.kimjisub.launchpad.theme.SiberPhantomMagic,PeleparaUniPad-UniskinPhantomMagic,30,BR,2018-09-03
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,31,BR,2018-09-03
com.baldieducation.basicbaldi.basiclearning,ScaryTeacherBasicsinEducation&School,32,BR,2018-09-03
concursonamao.pcmg_pro,PCdeMinas-Escrivão,33,BR,2018-09-03
com.activatecyber.kustom.pack,KlwpActivateCyber,34,BR,2018-09-03
com.ptyron.momo,MomoChallenge,35,BR,2018-09-03
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,36,BR,2018-09-03
br.com.app.gpu1957284.gpub2e3d470fdb2eb1309b623c346665ee0,BrazukasdoCartolaVIP,37,BR,2018-09-03
com.bulletjournal.companion,TheBulletJournalCompanion,38,BR,2018-09-03
com.mentallab.criptex,MemoBox-MemoryChallenges,39,BR,2018-09-03
