app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2019-04-28
iflix.play,iflix,2,MY,2019-04-28
com.facebook.orca,Messenger,3,MY,2019-04-28
com.shopee.my,Shopee:RayaDenganShopee,4,MY,2019-04-28
com.facebook.katana,Facebook,5,MY,2019-04-28
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,6,MY,2019-04-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,7,MY,2019-04-28
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",8,MY,2019-04-28
com.lazada.android,Lazada-OnlineShopping&Deals,9,MY,2019-04-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,10,MY,2019-04-28
com.instagram.android,Instagram,11,MY,2019-04-28
my.com.tngdigital.ewallet,Touch‘nGoeWallet,12,MY,2019-04-28
io.voodoo.crowdcity,CrowdCity,13,MY,2019-04-28
com.mobile.legends,モバイル·レジェンド:BangBang,14,MY,2019-04-28
my.com.maxis.hotlink.production,HotlinkRED,15,MY,2019-04-28
com.gscandroid.yk,GoldenScreenCinemas,16,MY,2019-04-28
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,17,MY,2019-04-28
com.ss.android.ugc.trill,TikTok,18,MY,2019-04-28
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",19,MY,2019-04-28
org.telegram.messenger,Telegram,20,MY,2019-04-28
com.playrix.township,タウンシップ(Township),21,MY,2019-04-28
com.tencent.ig,PUBGMOBILE,22,MY,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MY,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,24,MY,2019-04-28
com.dts.freefireth,GarenaFreeFire,25,MY,2019-04-28
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,26,MY,2019-04-28
my.com.tgv.app,TGVCinemas,27,MY,2019-04-28
com.tencent.mm,WeChat,28,MY,2019-04-28
nz.co.vista.android.movie.mbocinemas,MBOCinemas,29,MY,2019-04-28
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",30,MY,2019-04-28
com.celcom.mycelcom,CelcomLife,31,MY,2019-04-28
com.facebook.lite,FacebookLite,32,MY,2019-04-28
my.com.maybank2u.m2umobile,MaybankMY,33,MY,2019-04-28
com.UCMobile.intl,"UCBrowser–VideoDownloader,WatchVideoOffline",34,MY,2019-04-28
mini.block.craft.free.mc,ミニブロッククラフト,35,MY,2019-04-28
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,36,MY,2019-04-28
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",37,MY,2019-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MY,2019-04-28
com.bitsmedia.android.muslimpro,"WaktuSolatMalaysia,AzandanQuran-MuslimPro",39,MY,2019-04-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,40,MY,2019-04-28
com.twist.hit,TwistHit!,41,MY,2019-04-28
com.digi.portal.mobdev.android,MyDigi,42,MY,2019-04-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,43,MY,2019-04-28
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,44,MY,2019-04-28
future.me.old.baby.astrology,FutureTime-エイジングスキャナー、赤ちゃん予測,45,MY,2019-04-28
com.netease.lztgglobal,CyberHunter,46,MY,2019-04-28
com.google.android.play.games,GooglePlayゲーム,47,MY,2019-04-28
qrcodereader.barcodereader.codescanner,QRコードリーダー,48,MY,2019-04-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MY,2019-04-28
com.mcdonalds.mobileapp,McDonald's,50,MY,2019-04-28
com.amanotes.beathopper,TilesHop:EDMRush!,51,MY,2019-04-28
io.flash.alert.reminder.util,FlashAlert,52,MY,2019-04-28
com.emoticon.screen.home.launcher,INLauncher,53,MY,2019-04-28
com.kiloo.subwaysurf,SubwaySurfers,54,MY,2019-04-28
com.imo.android.imoim,imoの無料ビデオ通話とチャット,55,MY,2019-04-28
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,56,MY,2019-04-28
com.housepaint.game,HousePaint,57,MY,2019-04-28
com.opera.mini.native,OperaMiniWebブラウザ,58,MY,2019-04-28
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",59,MY,2019-04-28
com.snapchat.android,Snapchat,60,MY,2019-04-28
com.oyo.consumer,OYO:FindBestHotels&BookRoomsAtGreatDeals,61,MY,2019-04-28
com.omesti.myumobile,MyUMobile,62,MY,2019-04-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,63,MY,2019-04-28
com.google.android.apps.translate,Google翻訳,64,MY,2019-04-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,65,MY,2019-04-28
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,66,MY,2019-04-28
com.epicstory.beybladeburst,BeybladeBurstRivals,67,MY,2019-04-28
jpark.AOS5,Angerofstick5:zombie,68,MY,2019-04-28
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,69,MY,2019-04-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,70,MY,2019-04-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,71,MY,2019-04-28
com.mobiusx.live4dresults,Live4DResults!(MY&SG),72,MY,2019-04-28
com.google.android.apps.youtube.mango,YouTubeGo,73,MY,2019-04-28
com.king.candycrushsaga,キャンディークラッシュ,74,MY,2019-04-28
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,75,MY,2019-04-28
com.ty.driftycar,DriftyRace,76,MY,2019-04-28
com.coolcode.omarhana,Omar&Hana:OnDuty,77,MY,2019-04-28
com.mgc.runnergame,RunRace3D-3D競走,78,MY,2019-04-28
com.twitter.android,Twitter,79,MY,2019-04-28
com.eyu.piano,DreamPiano-MusicGame,80,MY,2019-04-28
com.epf.main,i-Akaun,81,MY,2019-04-28
com.rhbgroup.rhbmobilebanking,RHBMobileBanking,82,MY,2019-04-28
com.kfc.malaysia,KFCMalaysia,83,MY,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,84,MY,2019-04-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,85,MY,2019-04-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,86,MY,2019-04-28
com.habby.archero,Archero,87,MY,2019-04-28
com.vg.bsm,BlackShotM:Gears,88,MY,2019-04-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,89,MY,2019-04-28
com.netflix.mediaclient,Netflix,90,MY,2019-04-28
com.cimbmalaysia,CIMBClicksMalaysia,91,MY,2019-04-28
my.com.myboost,BoostApp,92,MY,2019-04-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,93,MY,2019-04-28
com.nekki.shadowfight3,シャドウファイト3,94,MY,2019-04-28
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,95,MY,2019-04-28
com.superbinogo.jungleboyadventure,SuperBinoGo,96,MY,2019-04-28
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,97,MY,2019-04-28
