app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2015-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,VE,2015-12-12
com.robtopx.geometryjump,GeometryDash,3,VE,2015-12-12
com.ustwo.monumentvalley,モニュメントバレー,4,VE,2015-12-12
com.telltalegames.minecraft100,Minecraft:StoryMode,5,VE,2015-12-12
com.threeminutegames.lifeline.google,Lifeline,6,VE,2015-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,7,VE,2015-12-12
com.sigames.fmh2016,FootballManagerMobile2016,8,VE,2015-12-12
com.dreamsky.DiabloLOL,マッチマン同盟,9,VE,2015-12-12
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,10,VE,2015-12-12
com.rac7.DarkEcho,DarkEcho,11,VE,2015-12-12
com.astragon.trucksim,TruckSimulation16,12,VE,2015-12-12
com.giantssoftware.fs16,FarmingSimulator16,13,VE,2015-12-12
com.FireproofStudios.TheRoom,TheRoom,14,VE,2015-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,15,VE,2015-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,16,VE,2015-12-12
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,17,VE,2015-12-12
com.and.games505.TerrariaPaid,Terraria.,18,VE,2015-12-12
com.noodlecake.lasthorizon,LastHorizon,19,VE,2015-12-12
com.Polyculture.Prune,Prune,20,VE,2015-12-12
com.trueaxis.trueskate,TrueSkate,21,VE,2015-12-12
com.FireproofStudios.TheRoom2,TheRoomTwo,22,VE,2015-12-12
com.epsxe.ePSXe,ePSXeforAndroid,23,VE,2015-12-12
ilmfinity.evocreo.main.android,EvoCreo,24,VE,2015-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,VE,2015-12-12
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,26,VE,2015-12-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,27,VE,2015-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,28,VE,2015-12-12
com.turner.cardwars,CardWars-AdventureTime,29,VE,2015-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,30,VE,2015-12-12
com.eamobile.monopoly_row_wf,MONOPOLY,31,VE,2015-12-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,32,VE,2015-12-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,33,VE,2015-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,VE,2015-12-12
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),35,VE,2015-12-12
com.exozet.android.catan,Catan,36,VE,2015-12-12
com.aspyr.swkotor,StarWars™:KOTOR,37,VE,2015-12-12
com.worms3.app,Worms3,38,VE,2015-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,39,VE,2015-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,VE,2015-12-12
