app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-11-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SE,2018-11-05
com.ninjakiwi.bloonstd6,BloonsTD6,3,SE,2018-11-05
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,4,SE,2018-11-05
se.teoriappar.takorkort,TaKörkort,5,SE,2018-11-05
com.hbwares.wordfeud.full,Wordfeud,6,SE,2018-11-05
org.prowl.torque,TorquePro(OBD2/Car),7,SE,2018-11-05
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,8,SE,2018-11-05
com.ninjakiwi.bloonstd5,BloonsTD5,9,SE,2018-11-05
com.Poio.ReadlingsVowels,Poio,10,SE,2018-11-05
se.rdzl.topo.gps,TopoGPSSweden,11,SE,2018-11-05
com.mammamage.app,MammaMage,12,SE,2018-11-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,SE,2018-11-05
se.laxton.ghost,GhostTrackerEMFEVPRecorder,14,SE,2018-11-05
com.FireproofStudios.TheRoom,TheRoom,15,SE,2018-11-05
com.robtopx.geometryjump,GeometryDash,16,SE,2018-11-05
com.nll.acr.license,ACRライセンス,17,SE,2018-11-05
com.boboshi.ikorkort,iKörkort,18,SE,2018-11-05
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,19,SE,2018-11-05
com.domustechnica.tww.sv,Växaochupptäckavärlden,20,SE,2018-11-05
com.drycactus.polybridge,PolyBridge,21,SE,2018-11-05
com.tasmanic.camtoplan,CamToPlan,22,SE,2018-11-05
com.gamesoulstudio.backflipmadness,BackflipMadness,23,SE,2018-11-05
mycity.afterschool,MyCity:放課後,24,SE,2018-11-05
com.tappytaps.android.babymonitor3g,ベビーモニター3G,25,SE,2018-11-05
org.twisevictory.apps,TheWonderWeeks,26,SE,2018-11-05
se.luxforlag.vila_dig_i_form,Viladigiform,27,SE,2018-11-05
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",28,SE,2018-11-05
com.oddworld.NNT,Oddworld:New'n'Tasty,29,SE,2018-11-05
info.wobamedia.mytalkingpet.plus,私のお話ペット,30,SE,2018-11-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,31,SE,2018-11-05
com.zadzen.babyloonztv,LekisTV,32,SE,2018-11-05
net.dinglisch.android.taskerm,Tasker,33,SE,2018-11-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,SE,2018-11-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,35,SE,2018-11-05
com.boboshi.jagarexamen,Jägarexamen,36,SE,2018-11-05
