app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,CH,2016-11-27
com.tocaboca.tocastable,TocaLife:Stable,2,CH,2016-11-27
com.appmoji.wwemojis,WWEmoji™,3,CH,2016-11-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,4,CH,2016-11-27
com.zerorockent.replica,レプリカ(Replica),5,CH,2016-11-27
com.brbent.thearcslinger,TheArcslinger,6,CH,2016-11-27
com.ClimaxStudios.HuntersGate,HuntersGate,7,CH,2016-11-27
com.ksmobile.pro.launcher,💎CMLauncherPro,8,CH,2016-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,CH,2016-11-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,10,CH,2016-11-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,11,CH,2016-11-27
com.escapistgames.starchartvr.daydream,星座表VR,12,CH,2016-11-27
com.daedalic.skyhill,SKYHILL,13,CH,2016-11-27
com.martinmagni.mekorama.vr,MekoramaVR,14,CH,2016-11-27
com.senspark.darkland,Darkland,15,CH,2016-11-27
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,16,CH,2016-11-27
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,17,CH,2016-11-27
mytown.cinema,MyTown:Cinemaシネマ,18,CH,2016-11-27
com.superbright.claro,Claro,19,CH,2016-11-27
com.gamesourcestudio.carbonwarfare,CarbonWarfare,20,CH,2016-11-27
com.SharpSenses.DRIFT,DRIFT,21,CH,2016-11-27
com.pamuk.farmingsimulator,PROFarmingSimulator2017,22,CH,2016-11-27
se.thegreen.supergold,Xperia™金SuperGold,23,CH,2016-11-27
com.drpanda.city2,Hoopaのシティー2,24,CH,2016-11-27
se.thegreen.blackgold,Xperia™黑金,25,CH,2016-11-27
com.ndreams.dangergoat,DangerGoat,26,CH,2016-11-27
sportsinteractive.fmt17,FootballManagerTouch2017,27,CH,2016-11-27
com.rawfury.kathy,KathyRain,28,CH,2016-11-27
com.easytech.ew5.android,欧陸戦争5：帝国,29,CH,2016-11-27
com.nagy.farmingsimulator,FarmingPROSimulator2017,30,CH,2016-11-27
com.bowengames.farmingusa2,FarmingUSA2,31,CH,2016-11-27
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),32,CH,2016-11-27
com.bispiral.gs859,AliceandTheMagicalDragons,33,CH,2016-11-27
com.questlab.cleanhorizon,Книга-играСимбионт2,34,CH,2016-11-27
slide.carFrenzy,DashMaker:OBDCarDashboards,35,CH,2016-11-27
com.ralphvr.daydreamblue,DaydreamBlue,36,CH,2016-11-27
com.rixstudio.uncrowdedone,UncrowdedOne,37,CH,2016-11-27
se.thegreen.goldisious,Xperia™金Goldisious,38,CH,2016-11-27
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,39,CH,2016-11-27
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),40,CH,2016-11-27
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),41,CH,2016-11-27
com.jakyl.tcr,TennisChampsReturns,42,CH,2016-11-27
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,43,CH,2016-11-27
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,44,CH,2016-11-27
it.adi.media.inni.di.lode,InnidiLode,45,CH,2016-11-27
com.gambitious.rungunjumpgun,RunGunJumpGun,46,CH,2016-11-27
com.mowmo.twopixel,TwoPixel-IconPack,47,CH,2016-11-27
dejan.llevo3.belo,[Substratum]Belo,48,CH,2016-11-27
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,49,CH,2016-11-27
com.tinybuild.PartyHardGO,PartyHardGo,50,CH,2016-11-27
com.easystreet,EasyStreetRingtone,51,CH,2016-11-27
com.appmoji.macmoji,MacMoji™byConorMcGregor,52,CH,2016-11-27
com.mobilemeans.almanakka2017,Almanakka2017,53,CH,2016-11-27
us.pixomatic.pixomatic,Pixomaticphotoeditor,54,CH,2016-11-27
