app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CH,2018-03-24
com.tinder,Tinder,2,CH,2018-03-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,CH,2018-03-24
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2018-03-24
com.netflix.mediaclient,Netflix,5,CH,2018-03-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,6,CH,2018-03-24
com.nianticlabs.pokemongo,PokémonGO,7,CH,2018-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CH,2018-03-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,CH,2018-03-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CH,2018-03-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,CH,2018-03-24
com.playrix.homescapes,ホームスケイプ(Homescapes),12,CH,2018-03-24
com.supercell.hayday,ヘイ・デイ(HayDay),13,CH,2018-03-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,CH,2018-03-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,CH,2018-03-24
com.google.android.apps.docs,Googleドライブ,16,CH,2018-03-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,CH,2018-03-24
net.lovoo.android,LOVOO,18,CH,2018-03-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,CH,2018-03-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,CH,2018-03-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,CH,2018-03-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,CH,2018-03-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,CH,2018-03-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,CH,2018-03-24
com.zynga.livepoker,Zyngaポーカー,25,CH,2018-03-24
net.peakgames.toonblast,ToonBlast,26,CH,2018-03-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,CH,2018-03-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,CH,2018-03-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,CH,2018-03-24
net.peakgames.amy,ToyBlast,30,CH,2018-03-24
com.king.farmheroessaga,ファームヒーロー,31,CH,2018-03-24
com.playrix.township,タウンシップ(Township),32,CH,2018-03-24
com.once.android,Once-QualityMatchesEveryday,33,CH,2018-03-24
com.innogames.foeandroid,ForgeofEmpires,34,CH,2018-03-24
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],35,CH,2018-03-24
