app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-04-22
com.giantssoftware.fs18.google,FarmingSimulator18,2,PT,2019-04-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,PT,2019-04-22
com.chucklefish.stardewvalley,StardewValley,4,PT,2019-04-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,PT,2019-04-22
com.astragon.cs3,ConstructionSimulator3,6,PT,2019-04-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PT,2019-04-22
com.robtopx.geometryjump,GeometryDash,8,PT,2019-04-22
com.ninjakiwi.bloonstd6,BloonsTD6,9,PT,2019-04-22
com.drycactus.polybridge,PolyBridge,10,PT,2019-04-22
com.zigzagame.evertale,エバーテイル,11,PT,2019-04-22
org.prowl.torque,TorquePro(OBD2/Car),12,PT,2019-04-22
ch.threema.app,Threema,13,PT,2019-04-22
unity.Annapurna.Gorogoa,Gorogoa,14,PT,2019-04-22
com.t2ksports.nba2k19and,NBA2K19,15,PT,2019-04-22
com.agaming.thesun.origin,TheSun:Origin,16,PT,2019-04-22
cc.peacedeath.peacedeath,"Peace,Death!",17,PT,2019-04-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,PT,2019-04-22
nz.co.codepoint.minimetro,ミニメトロ,19,PT,2019-04-22
games.paveldogreat.fluidsim,FluidSimulation,20,PT,2019-04-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,PT,2019-04-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,PT,2019-04-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,PT,2019-04-22
com.and.games505.TerrariaPaid,Terraria.,24,PT,2019-04-22
com.astragon.cs2014,コンストラクションシミュレーター2014,25,PT,2019-04-22
com.notdoppler.earntodie,EarntoDie,26,PT,2019-04-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,PT,2019-04-22
