app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,TR,2018-11-10
com.inspiredandroid.ancientgenocide,AncientGenocide,2,TR,2018-11-10
com.t2ksports.nba2k19and,NBA2K19,3,TR,2018-11-10
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,4,TR,2018-11-10
com.devolver.reignsGot,Reigns:GameofThrones,5,TR,2018-11-10
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,6,TR,2018-11-10
com.dv.games.highwayracer,HighwayRacer2019,7,TR,2018-11-10
com.Rain.Teslagrad,Teslagrad,8,TR,2018-11-10
com.only.overs,Over2.5Goals,9,TR,2018-11-10
symptoms.diary.tracker,Correlate-SymptomsDiaryAndHabitsTrackerPro,10,TR,2018-11-10
com.only.unders,Under2.5goals,11,TR,2018-11-10
mycity.afterschool,MyCity:放課後,12,TR,2018-11-10
football.manager.games.fm19.touch,FootballManager2019Touch,13,TR,2018-11-10
air.timologico,Timológico:EntrenamientoMental,14,TR,2018-11-10
com.xencov.stickersforwhatsapp,GeekyStickersforWhatsApp,15,TR,2018-11-10
com.iconyz.trollmemeemoji,TrollMemeEmojiforWhatsApp,16,TR,2018-11-10
com.insolence.recipes,Mary’sRecipes,17,TR,2018-11-10
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,18,TR,2018-11-10
ru.serjik.hexshaders.premium,HexShadersPremium,19,TR,2018-11-10
com.augustro.rambooster,RAM&GameBoosterbyAugustro,20,TR,2018-11-10
com.bambu.picsword,4Pics1Word:Go!,21,TR,2018-11-10
com.only.onetippro,OnlyOneTipPRO,22,TR,2018-11-10
it.dtales.SBKTeamMan,SBKTeamManager,23,TR,2018-11-10
com.invotyx.emojimeme,MemesStickersforWhatsapp,24,TR,2018-11-10
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,25,TR,2018-11-10
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,26,TR,2018-11-10
com.fursquid.histcats3,RussianHistoryinCats,27,TR,2018-11-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,28,TR,2018-11-10
com.sticker.netizen,StickernyaNetizenForWhatsapp,29,TR,2018-11-10
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,30,TR,2018-11-10
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),31,TR,2018-11-10
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",32,TR,2018-11-10
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,33,TR,2018-11-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow,34,TR,2018-11-10
com.nomadgames.catlady,CatLady,35,TR,2018-11-10
com.only.handicaps,SoccerHandicapNegative,36,TR,2018-11-10
com.only.handicapsposi,SoccerHandicapPositive,37,TR,2018-11-10
com.kodsay.pantenite,PanteniteSpaceMining,38,TR,2018-11-10
