app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,TW,2017-01-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,TW,2017-01-08
me.dreamsky.lostjourney2,時空の旅,3,TW,2017-01-08
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,4,TW,2017-01-08
com.elevenbitstudios.twommobile,ThisWarofMine,5,TW,2017-01-08
com.t2ksports.nba2k17android,NBA2K17,6,TW,2017-01-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,TW,2017-01-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,8,TW,2017-01-08
net.kairosoft.android.onsen_en,HotSpringsStory,9,TW,2017-01-08
com.kiwiwalks.witchspringlunaml,魔女の泉2,10,TW,2017-01-08
com.lib.cwmoneyex,CWMoneyEX2.23ExpenseTrack,11,TW,2017-01-08
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,12,TW,2017-01-08
com.devolver.reigns,Reigns,13,TW,2017-01-08
com.lakoo.teon,Teon,14,TW,2017-01-08
com.FireproofStudios.TheRoom3,TheRoomThree,15,TW,2017-01-08
net.kairosoft.android.gamedev3en,GameDevStory,16,TW,2017-01-08
net.kairosoft.android.bouken_en,DungeonVillage,17,TW,2017-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,18,TW,2017-01-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,19,TW,2017-01-08
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,20,TW,2017-01-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,TW,2017-01-08
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],22,TW,2017-01-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,23,TW,2017-01-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,24,TW,2017-01-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,TW,2017-01-08
com.ustwo.monumentvalley,モニュメントバレー,26,TW,2017-01-08
com.flyersoft.moonreaderp,天下一読高級版,27,TW,2017-01-08
com.mxtech.videoplayer.pro,MXPlayerPro,28,TW,2017-01-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,TW,2017-01-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,30,TW,2017-01-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,31,TW,2017-01-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,32,TW,2017-01-08
com.andromoney.pro,AndroMoneyPro家計簿,33,TW,2017-01-08
com.folus.sevenprince,鎮海宮七王爺線上求籤,34,TW,2017-01-08
tw.chaozhuyin.paid,超注音(直購版),35,TW,2017-01-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,TW,2017-01-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,TW,2017-01-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,38,TW,2017-01-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,39,TW,2017-01-08
me.dreamsky.stickman,LeagueofStickman2017,40,TW,2017-01-08
com.flightradar24pro,Flightradar24Pro,41,TW,2017-01-08
com.squareenixmontreal.hitmango,HitmanGO,42,TW,2017-01-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,TW,2017-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,44,TW,2017-01-08
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,45,TW,2017-01-08
com.mezamane.megumi.pro,一択彼女　加藤恵,46,TW,2017-01-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,47,TW,2017-01-08
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,48,TW,2017-01-08
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),49,TW,2017-01-08
com.square_enix.secret,聖剣伝説2,50,TW,2017-01-08
cz.zdenekhorak.mibandtools,Tools&MiBand,51,TW,2017-01-08
net.kairosoft.android.densha_en,StationManager,52,TW,2017-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,TW,2017-01-08
tw.com.soyong.minnajapan,大家學標準日本語：初級本,54,TW,2017-01-08
com.nll.acr.license,ACRライセンス,55,TW,2017-01-08
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,56,TW,2017-01-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,57,TW,2017-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,TW,2017-01-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,59,TW,2017-01-08
com.zenstudios.StarWarsPinball,StarWars™Pinball4,60,TW,2017-01-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,61,TW,2017-01-08
net.kairosoft.android.ski_ja,きらめきスキー白書,62,TW,2017-01-08
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,63,TW,2017-01-08
com.lightricks.facetune,Facetune,64,TW,2017-01-08
com.inventec.dreye.dictnew,Dr.eye譯典通,65,TW,2017-01-08
net.kairosoft.android.school2_en,PocketAcademy,66,TW,2017-01-08
net.kairosoft.android.noujou_en,PocketHarvest,67,TW,2017-01-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,68,TW,2017-01-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,69,TW,2017-01-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,70,TW,2017-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,71,TW,2017-01-08
net.kairosoft.android.paddock_en,GrandPrixStory,72,TW,2017-01-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,73,TW,2017-01-08
uk.co.aifactory.go,Go-囲碁,74,TW,2017-01-08
tw.com.otek.xyphonics,英語発音速成攻略,75,TW,2017-01-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,76,TW,2017-01-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,77,TW,2017-01-08
com.advasoft.touchretouch,TouchRetouch,78,TW,2017-01-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,79,TW,2017-01-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,80,TW,2017-01-08
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,81,TW,2017-01-08
com.nanomobile.selfiestick,SelfieStickforHTC(Pro),82,TW,2017-01-08
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",83,TW,2017-01-08
org.prowl.torque,TorquePro(OBD2/Car),84,TW,2017-01-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,85,TW,2017-01-08
