app_id,app_name,rank,country_code,date
com.mobirix.swipebrick2,ブリックスブレーカークエスト,1,ZA,2019-01-14
com.billiards.city.pool.nation.club,ビリヤードシティ,2,ZA,2019-01-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,3,ZA,2019-01-14
com.h8games.helixjump,HelixJump,4,ZA,2019-01-14
com.mobirix.throwball,ヒット＆ノックダウン,5,ZA,2019-01-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,6,ZA,2019-01-14
com.king.candycrushsaga,キャンディークラッシュ,7,ZA,2019-01-14
com.kiloo.subwaysurf,SubwaySurfers,8,ZA,2019-01-14
com.parking.game,DriveandPark,9,ZA,2019-01-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,ZA,2019-01-14
io.voodoo.paper2,Paper.io2,11,ZA,2019-01-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,ZA,2019-01-14
com.rioo.runnersubway,地下鉄プリンセスランナー,13,ZA,2019-01-14
com.game5mobile.lineandwater,HappyGlass,14,ZA,2019-01-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,15,ZA,2019-01-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,ZA,2019-01-14
com.riseup.game,RiseUp,17,ZA,2019-01-14
com.mindy.grap1,StickmanHook,18,ZA,2019-01-14
com.king.candycrush4,キャンディークラッシュフレンズ,19,ZA,2019-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,ZA,2019-01-14
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,21,ZA,2019-01-14
com.ffgames.racingincar2,RacinginCar2,22,ZA,2019-01-14
com.NikSanTech.FireDots3D,FireBalls3D,23,ZA,2019-01-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,ZA,2019-01-14
com.alexanderbukharev.fliprange,FlipRange,25,ZA,2019-01-14
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,26,ZA,2019-01-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,27,ZA,2019-01-14
com.jetstartgames.chess,チェス,28,ZA,2019-01-14
com.miniclip.eightballpool,8BallPool,29,ZA,2019-01-14
com.lemongame.klondike.solitaire,ソリティア,30,ZA,2019-01-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,31,ZA,2019-01-14
com.sweetfuirt.candy,SweetFruitCandy,32,ZA,2019-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,ZA,2019-01-14
game.bubble.shooter.dragon.pop,バブルシューティング,34,ZA,2019-01-14
bubbleshooter.orig,バブルシューター:BubbleShooter,35,ZA,2019-01-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,36,ZA,2019-01-14
com.playgendary.polyspherecoolgame,Polysphere,37,ZA,2019-01-14
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,38,ZA,2019-01-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,39,ZA,2019-01-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,40,ZA,2019-01-14
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,41,ZA,2019-01-14
com.ea.gp.fifamobile,FIFAサッカー,42,ZA,2019-01-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,43,ZA,2019-01-14
