app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,RU,2018-07-24
com.h8games.helixjump,HelixJump,2,RU,2018-07-24
com.supertapx.lovedots,LoveBalls,3,RU,2018-07-24
com.playgendary.kickthebuddy,KicktheBuddy,4,RU,2018-07-24
com.rubygames.slingdrift,SlingDrift,5,RU,2018-07-24
com.dvloper.granny,Granny,6,RU,2018-07-24
com.supertapx.drawin,DrawIn,7,RU,2018-07-24
com.kiloo.subwaysurf,SubwaySurfers,8,RU,2018-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,RU,2018-07-24
com.ChillyRoom.DungeonShooter,SoulKnight,10,RU,2018-07-24
io.voodoo.holeio,Hole.io,11,RU,2018-07-24
com.roblox.client,ROBLOX,12,RU,2018-07-24
air.com.hypah.io.slither,slither.io,13,RU,2018-07-24
com.imult.musicgirls,RhythmPatrol,14,RU,2018-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,15,RU,2018-07-24
com.playgendary.tanks,TankStars,16,RU,2018-07-24
com.ketchapp.knifehit,KnifeHit,17,RU,2018-07-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,18,RU,2018-07-24
com.ea.gp.fifamobile,FIFAサッカー,19,RU,2018-07-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,20,RU,2018-07-24
com.ffgames.racingincar2,RacinginCar2,21,RU,2018-07-24
com.bigframes.color_road,ColorRoad!,22,RU,2018-07-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,RU,2018-07-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,24,RU,2018-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,RU,2018-07-24
com.secondarm.taptapdash,TapTapDash,26,RU,2018-07-24
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,27,RU,2018-07-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,28,RU,2018-07-24
com.dimico.painthit,PaintHit,29,RU,2018-07-24
com.miniclip.bowmasters,Bowmasters,30,RU,2018-07-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,RU,2018-07-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,32,RU,2018-07-24
com.aim.racing,ExtremeCarDrivingSimulator,33,RU,2018-07-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,34,RU,2018-07-24
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),35,RU,2018-07-24
com.nekki.shadowfight,シャドウファイト2,36,RU,2018-07-24
jpark.AOS5,Angerofstick5:zombie,37,RU,2018-07-24
com.futureplay.battleground,BattlelandsRoyale,38,RU,2018-07-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,RU,2018-07-24
com.creative.draw.finger.spinner,DrawFingerSpinner,40,RU,2018-07-24
com.gmail.bulupe.Scale,Scale,41,RU,2018-07-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,RU,2018-07-24
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,43,RU,2018-07-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,44,RU,2018-07-24
com.playgendary.tom,TomboftheMask,45,RU,2018-07-24
me.pou.app,プーチッチPou,46,RU,2018-07-24
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,47,RU,2018-07-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,48,RU,2018-07-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,49,RU,2018-07-24
tr.com.tiramisu.driftmax,ドリフトマックス,50,RU,2018-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,RU,2018-07-24
