app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2018-08-25
com.vkontakte.android,VK,2,RU,2018-08-25
ru.sberbankmobile,СбербанкОнлайн,3,RU,2018-08-25
com.zhiliaoapp.musically,TikTok-includingmusical.ly,4,RU,2018-08-25
com.viber.voip,Viber無料通話＆メッセージアプリ,5,RU,2018-08-25
com.instagram.android,Instagram,6,RU,2018-08-25
com.h8games.helixjump,HelixJump,7,RU,2018-08-25
ru.ok.android,Одноклассники–социальнаясеть,8,RU,2018-08-25
com.joom,Joom,9,RU,2018-08-25
com.avito.android,"ОбъявленияAvito:авто,работа,квартиры",10,RU,2018-08-25
ru.yandex.searchplugin,Яндекс—сАлисой,11,RU,2018-08-25
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",12,RU,2018-08-25
com.riseup.game,RiseUp,13,RU,2018-08-25
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,14,RU,2018-08-25
ru.yandex.yandexnavi,Yandex.Navigator,15,RU,2018-08-25
com.yandex.browser,YandexBrowserwithProtect,16,RU,2018-08-25
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,17,RU,2018-08-25
com.gta.real.gangster.crime,RealGangsterCrime,18,RU,2018-08-25
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,19,RU,2018-08-25
ru.yandex.taxi,Yandex.TaxiRide-HailingService,20,RU,2018-08-25
ru.mts.mymts,МойМТС,21,RU,2018-08-25
com.google.android.play.games,GooglePlayゲーム,22,RU,2018-08-25
store.panda.client,Pandao—покупайвыгодно,23,RU,2018-08-25
free.zaycev.net,Zaycev–музыкаипеснивmp3,24,RU,2018-08-25
ru.rostel,Госуслуги,25,RU,2018-08-25
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,26,RU,2018-08-25
com.playgendary.kickthebuddy,KicktheBuddy,27,RU,2018-08-25
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",28,RU,2018-08-25
com.supertapx.lovedots,LoveBalls,29,RU,2018-08-25
org.telegram.messenger,Telegram,30,RU,2018-08-25
com.kiloo.subwaysurf,SubwaySurfers,31,RU,2018-08-25
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,32,RU,2018-08-25
ru.megafon.mlk,«МегаФон»Личныйкабинет,33,RU,2018-08-25
ru.dublgis.dgismobile,2GIS:directory&navigator,34,RU,2018-08-25
com.rubygames.slingdrift,SlingDrift,35,RU,2018-08-25
com.dvloper.granny,Granny,36,RU,2018-08-25
ru.auto.ara,Авто.ру:купитьипродатьавто,37,RU,2018-08-25
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,38,RU,2018-08-25
com.shazam.android,Shazam,39,RU,2018-08-25
gpm.tnt_premier,ТНТ-PREMIER,40,RU,2018-08-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,RU,2018-08-25
video.like,LIKE-動画ビデオソーシャルアプリ,42,RU,2018-08-25
com.google.android.apps.youtube.music,YouTubeMusic,43,RU,2018-08-25
com.roblox.client,ROBLOX,44,RU,2018-08-25
com.mobiray.djlaunchpad,DJLoopPads,45,RU,2018-08-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,46,RU,2018-08-25
air.com.hypah.io.slither,slither.io,47,RU,2018-08-25
com.comuto,"BlaBlaCar,TrustedCarpooling",48,RU,2018-08-25
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,49,RU,2018-08-25
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,50,RU,2018-08-25
feniksenia.app.speakerlouder10,SpeakerBoosterFullPro,51,RU,2018-08-25
com.snapchat.android,Snapchat,52,RU,2018-08-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,RU,2018-08-25
ru.tele2.mytele2,МойTele2,54,RU,2018-08-25
com.p74.player,Zaycev.netmusic,55,RU,2018-08-25
ru.mw,QIWIКошелек,56,RU,2018-08-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,57,RU,2018-08-25
com.miniclip.bowmasters,Bowmasters,58,RU,2018-08-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,RU,2018-08-25
com.bubadu.bubbu,仮想ペット「Bubbu,60,RU,2018-08-25
com.perm.kate_new_6,KateMobileдляВКонтакте,61,RU,2018-08-25
com.dc.hwsj,GameofSultans,62,RU,2018-08-25
com.ketchapp.knifehit,KnifeHit,63,RU,2018-08-25
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,64,RU,2018-08-25
ru.beeline.services,МойБилайн,65,RU,2018-08-25
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",66,RU,2018-08-25
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,67,RU,2018-08-25
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,68,RU,2018-08-25
drug.vokrug,"ДругВокруг:новыезнакомства,онлайнчат",69,RU,2018-08-25
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,70,RU,2018-08-25
com.supertapx.drawin,DrawIn,71,RU,2018-08-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,RU,2018-08-25
com.imo.android.imoim,imoの無料ビデオ通話とチャット,73,RU,2018-08-25
ru.gibdd_pay.app,"ШтрафыГИБДДофициальные:проверка,оплаташтрафов",74,RU,2018-08-25
com.cmplay.tiles2,ピアノタイル2™,75,RU,2018-08-25
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,76,RU,2018-08-25
com.wildberries.ru,Wildberries,77,RU,2018-08-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,78,RU,2018-08-25
com.facebook.katana,Facebook,79,RU,2018-08-25
com.badoo.mobile,Badoo-無料チャット&デートアプリ,80,RU,2018-08-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,81,RU,2018-08-25
ru.rosfines.android,ШтрафыГИБДДПДДофициальные:проверкаиоплата,82,RU,2018-08-25
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,83,RU,2018-08-25
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,84,RU,2018-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),85,RU,2018-08-25
com.facebook.orca,Messenger,86,RU,2018-08-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,87,RU,2018-08-25
ru.yandex.music,Яндекс.Музыка-скачайтеислушайте,88,RU,2018-08-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,89,RU,2018-08-25
