app_id,app_name,rank,country_code,date
com.netease.lztgglobal,CyberHunter,1,TH,2019-04-02
com.nexon.bnb2,BnBM,2,TH,2019-04-02
com.kdgames.fzkd,ElfArena,3,TH,2019-04-02
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,4,TH,2019-04-02
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-สุดยอดเกมผจญภัยแนวรวจที่น่าตื่นเต้น,5,TH,2019-04-02
com.borntodev.games,TooRunวิ่งให้สุดแล้วหยุดที่คูหา,6,TH,2019-04-02
com.twist.hit,TwistHit!,7,TH,2019-04-02
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),8,TH,2019-04-02
com.neonplay.casualrollersplat2,RollerSplat!,9,TH,2019-04-02
com.gbga.mx,MartialWorld:สวีทฮาร์ทสะท้านยุทธภพ,10,TH,2019-04-02
com.worldbuilding.freegame,Worldbuilding!,11,TH,2019-04-02
com.zlongame.sea.fzdl,LaplaceM,12,TH,2019-04-02
com.crazylabs.amaze.game,AMAZE!,13,TH,2019-04-02
com.freeediamon.tips,Free-Fireguide2019,14,TH,2019-04-02
com.pixelperfectdude.htdrive,#DRIVE,15,TH,2019-04-02
com.pre.nyjth,แต่ปางก่อน,16,TH,2019-04-02
com.wanda.mxdfw1,老闆有錢：地產大亨,17,TH,2019-04-02
com.th.bancaonline,IFISH-เกมยิงปลาZINGPLAY,18,TH,2019-04-02
com.ohbibi.fps,FRAGProShooter,19,TH,2019-04-02
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,20,TH,2019-04-02
com.chris.seasurvival,海洋のサバイバル,21,TH,2019-04-02
com.connect.dots.draw.one.strokenew,Draw1Stroke,22,TH,2019-04-02
com.game.th.hilo,ไฮโล,23,TH,2019-04-02
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,24,TH,2019-04-02
com.gsn.kaeng,Kaengไพ่แคงZingPlay,25,TH,2019-04-02
com.king.petrescuepatrolsaga,ペットレスキューパズル,26,TH,2019-04-02
