app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-07-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,IT,2018-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,IT,2018-07-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,IT,2018-07-20
com.igg.android.lordsmobile,ロードモバイル,5,IT,2018-07-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,IT,2018-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IT,2018-07-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,IT,2018-07-20
com.nianticlabs.pokemongo,PokémonGO,9,IT,2018-07-20
com.playrix.homescapes,ホームスケイプ(Homescapes),10,IT,2018-07-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,IT,2018-07-20
net.peakgames.toonblast,ToonBlast,12,IT,2018-07-20
com.igg.castleclash_it,CastleClash:SquadreValorose,13,IT,2018-07-20
com.zynga.livepoker,Zyngaポーカー,14,IT,2018-07-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,IT,2018-07-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,IT,2018-07-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,IT,2018-07-20
com.king.farmheroessaga,ファームヒーロー,18,IT,2018-07-20
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,19,IT,2018-07-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,IT,2018-07-20
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,21,IT,2018-07-20
com.supercell.hayday,ヘイ・デイ(HayDay),22,IT,2018-07-20
com.kabam.marvelbattle,MARVELオールスターバトル,23,IT,2018-07-20
com.playshoo.texaspoker.it,PokerItalia,24,IT,2018-07-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,25,IT,2018-07-20
com.n3twork.legendary,Legendary:GameofHeroes,26,IT,2018-07-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,IT,2018-07-20
