app_id,app_name,rank,country_code,date
com.linecorp.LGGRTHN,LINELet'sGetRich,1,TH,2016-03-24
com.cmplay.tiles2,ピアノタイル2,2,TH,2016-03-24
com.kiloo.subwaysurf,SubwaySurfers,3,TH,2016-03-24
com.noumena.android.m5tha,WarSaga:มหาสงครามมุ้งมิ้ง,4,TH,2016-03-24
com.linecorp.LGCOOKIE,LINEクッキーラン,5,TH,2016-03-24
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,6,TH,2016-03-24
com.aladinfun.clashofsky_th_pig,หมูมาแล้ว-หมูน้อยพาเพลิน,7,TH,2016-03-24
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,8,TH,2016-03-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,TH,2016-03-24
com.linecorp.LGRGS,LINEレンジャー,10,TH,2016-03-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,TH,2016-03-24
com.king.candycrushsaga,キャンディークラッシュ,12,TH,2016-03-24
com.imangi.templerun2,TempleRun2,13,TH,2016-03-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,TH,2016-03-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,TH,2016-03-24
com.herogames.gplay.crisisactionsa,CrisisAction,16,TH,2016-03-24
com.boomegg.nineke,เก้าเกไทย,17,TH,2016-03-24
com.duckprog.makhos,หมากฮอส,18,TH,2016-03-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,TH,2016-03-24
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,TH,2016-03-24
com.miniclip.basketballstars,BasketballStars,21,TH,2016-03-24
com.skgames.trafficrider,TrafficRider,22,TH,2016-03-24
com.ludia.panda,KungFuPanda:BattleOfDestiny,23,TH,2016-03-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,TH,2016-03-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,25,TH,2016-03-24
com.ffgames.racingincar,RacinginCar,26,TH,2016-03-24
com.mobicle.sf2.th,SPECIALFORCENET,27,TH,2016-03-24
ppl.unity.junglecubes,JungleCubes,28,TH,2016-03-24
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,29,TH,2016-03-24
me.pou.app,プーチッチPou,30,TH,2016-03-24
com.supercell.hayday,ヘイ・デイ(HayDay),31,TH,2016-03-24
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,32,TH,2016-03-24
com.feelingtouch.zf3d,ZombieFrontier3,33,TH,2016-03-24
com.mobirix.fishinghook,フィッシングフック,34,TH,2016-03-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,TH,2016-03-24
com.explorationbase.ExplorationLite,ExplorationLite,36,TH,2016-03-24
com.halfbrick.jetpackjoyride,JetpackJoyride,37,TH,2016-03-24
com.garena.game.hroth,HEROนักสู้กู้พิภพ,38,TH,2016-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,TH,2016-03-24
com.imangi.templerun,TempleRun,40,TH,2016-03-24
leagueofmonkeys.torqueburnout,TorqueBurnout,41,TH,2016-03-24
com.king.farmheroessaga,ファームヒーロー,42,TH,2016-03-24
com.nekki.shadowfight,シャドウファイト2,43,TH,2016-03-24
com.sinozegames.thapster.android,Thapster,44,TH,2016-03-24
com.yx.sniper,エリートキラー3D-EliteKiller,45,TH,2016-03-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,46,TH,2016-03-24
com.miniclip.agar.io,Agar.io,47,TH,2016-03-24
com.netmarble.sknightsgb,SevenKnights,48,TH,2016-03-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,TH,2016-03-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,TH,2016-03-24
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,51,TH,2016-03-24
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,52,TH,2016-03-24
com.linecorp.LGBB2,LINEバブル2,53,TH,2016-03-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,TH,2016-03-24
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,55,TH,2016-03-24
com.ketchapp.stack,Stack,56,TH,2016-03-24
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,57,TH,2016-03-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,58,TH,2016-03-24
at.nerbrothers.SuperJump,Lep'sWorld🍀,59,TH,2016-03-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,60,TH,2016-03-24
