app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-07-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-07-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,3,PT,2019-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2019-07-19
com.marmalade.cluedogame,Cluedo,5,PT,2019-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,PT,2019-07-19
com.astragon.cs3,ConstructionSimulator3,7,PT,2019-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,8,PT,2019-07-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,PT,2019-07-19
com.zigzagame.evertale,エバーテイル,10,PT,2019-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,PT,2019-07-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,PT,2019-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,PT,2019-07-19
nz.co.codepoint.minimetro,ミニメトロ,14,PT,2019-07-19
com.marmalade.golmobile,TheGameofLife,15,PT,2019-07-19
com.jutsugames.operator911,911Operator,16,PT,2019-07-19
com.easytech.rome.android,大征服者：ローマ,17,PT,2019-07-19
com.codemasters.f12016,F12016,18,PT,2019-07-19
com.pockettrend.neomonsters,ネオモンスターズ,19,PT,2019-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,20,PT,2019-07-19
com.and.games505.TerrariaPaid,Terraria.,21,PT,2019-07-19
com.trueaxis.trueskate,TrueSkate,22,PT,2019-07-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,23,PT,2019-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,PT,2019-07-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,25,PT,2019-07-19
brownmonster.app.game.rushrally3,RushRally3,26,PT,2019-07-19
air.com.tornscreen.cfgame101,СASHFLOW,27,PT,2019-07-19
com.epsxe.ePSXe,ePSXeforAndroid,28,PT,2019-07-19
com.dualcarbon.drivesimulator2,DriveSimulator2,29,PT,2019-07-19
com.rockstargames.bully,Bully:AnniversaryEdition,30,PT,2019-07-19
com.FireproofStudios.TheRoom3,TheRoomThree,31,PT,2019-07-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,32,PT,2019-07-19
com.realdrift.sipon,RealDriftCarRacing,33,PT,2019-07-19
com.robtopx.geometryjump,GeometryDash,34,PT,2019-07-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,PT,2019-07-19
com.t2ksports.nba2k19and,NBA2K19,36,PT,2019-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,PT,2019-07-19
com.squareenixmontreal.lcgo,LaraCroftGO,38,PT,2019-07-19
com.squareenixmontreal.hitmango,HitmanGO,39,PT,2019-07-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,40,PT,2019-07-19
com.FireproofStudios.TheRoom,TheRoom,41,PT,2019-07-19
com.bigben.wrc2014,WRCTheOfficialGame,42,PT,2019-07-19
com.playsportgames.mmm3,MotorsportManagerMobile3,43,PT,2019-07-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,44,PT,2019-07-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,45,PT,2019-07-19
com.footballagent,FootballAgent,46,PT,2019-07-19
com.ninjakiwi.bloonstd6,BloonsTD6,47,PT,2019-07-19
com.AngryNeighbor,AngryNeighbor,48,PT,2019-07-19
com.sofarsogood.incredibox,Incredibox,49,PT,2019-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,50,PT,2019-07-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,51,PT,2019-07-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,52,PT,2019-07-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,53,PT,2019-07-19
com.Roxley.SantoriniGame,SantoriniBoardGame,54,PT,2019-07-19
com.prpr.musedash,MuseDash,55,PT,2019-07-19
com.lonewolfgames.losttreasure,失われた宝探し,56,PT,2019-07-19
co.uk.wixgames.ducklifebattle,DuckLife:Battle,57,PT,2019-07-19
com.agaming.thesun.origin,TheSun:Origin,58,PT,2019-07-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),59,PT,2019-07-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,60,PT,2019-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,PT,2019-07-19
com.giantssoftware.fs16,FarmingSimulator16,62,PT,2019-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,63,PT,2019-07-19
com.hellogranny.helloneighbor.scarygranny.granny,SecretLifeneighbYour-HorrorHouse,64,PT,2019-07-19
com.drycactus.polybridge,PolyBridge,65,PT,2019-07-19
com.gm_shaber.dayrpremium,DayRPremium,66,PT,2019-07-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,67,PT,2019-07-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,68,PT,2019-07-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,69,PT,2019-07-19
com.astragon.cs2016,ConstructionSimulator2,70,PT,2019-07-19
com.hg.townsmen7,TownsmenPremium,71,PT,2019-07-19
com.chucklefish.stardewvalley,StardewValley,72,PT,2019-07-19
com.freegamesmania.painttownred,PAINTTOWNRED,73,PT,2019-07-19
