app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-15
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-15
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-15
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-15
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,5,KR,2018-06-15
com.netmarble.knightsgb,KnightsChronicle,6,KR,2018-06-15
com.ketchapp.horizon,Horizon,7,KR,2018-06-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,8,KR,2018-06-15
com.coc.kr.cocjz.google,천공성나르시아,9,KR,2018-06-15
com.playgendary.tanks,TankStars,10,KR,2018-06-15
com.twand.kozhanji,웨폰즈소울걸,11,KR,2018-06-15
com.rubygames.slingdrift,SlingDrift,12,KR,2018-06-15
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,13,KR,2018-06-15
com.nexon.kaiserad,카이저,14,KR,2018-06-15
com.frogamazi.fartgames,エルのシミュレー,15,KR,2018-06-15
com.xxyx4399kr.google,리틀빅가디언즈,16,KR,2018-06-15
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,17,KR,2018-06-15
com.nexon.kaiserteen,카이저(12),18,KR,2018-06-15
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,19,KR,2018-06-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],20,KR,2018-06-15
com.jtbc.candidate,JTBC착한후보,21,KR,2018-06-15
com.ulugames.sado.google,왕도:32인의여인,22,KR,2018-06-15
kr.or.kftc.mobileapt2you,APT2you,23,KR,2018-06-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,24,KR,2018-06-15
com.dragond.lompibad,공룡메카드게임2018,25,KR,2018-06-15
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,26,KR,2018-06-15
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,27,KR,2018-06-15
com.kolako.runningadventureman,﻿모험런닝맨!,28,KR,2018-06-15
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,29,KR,2018-06-15
com.baplay.imkr,불멸M,30,KR,2018-06-15
com.PrismaThunder.Necromancer,Necromancer,31,KR,2018-06-15
net.yeastudio.banziColor,반지의비밀일기컬러링북,32,KR,2018-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,33,KR,2018-06-15
com.Goormsoft.Shark,탭탭샤크:상어키우기,34,KR,2018-06-15
com.pang.gifight.google,오빠2:오빠들의MMORPG,35,KR,2018-06-15
com.hankookilbo.misskorea,MissKoreaPageant2018PopularityVote,36,KR,2018-06-15
com.kr.gjyp.google,남자가왕이다,37,KR,2018-06-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,38,KR,2018-06-15
com.spcomes.stormdefense,KingdomWars,39,KR,2018-06-15
com.playgendary.kniferush,KnifeRush,40,KR,2018-06-15
com.HazardGames.Miracle,미라클,41,KR,2018-06-15
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,42,KR,2018-06-15
com.colors.by.number.no.diamond,No.Diamond–番号で着色,43,KR,2018-06-15
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,44,KR,2018-06-15
com.zikoh.tweps,8090무료듣기-8090노래모음,45,KR,2018-06-15
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,46,KR,2018-06-15
com.pe.pixelmon.mod,ModPixelmonforMCPE,47,KR,2018-06-15
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,48,KR,2018-06-15
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,49,KR,2018-06-15
com.bycodec.offroad,[PROJECT:OFFROAD],50,KR,2018-06-15
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,51,KR,2018-06-15
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,52,KR,2018-06-15
com.manacore.mod,드래곤스카이,53,KR,2018-06-15
com.zzangcartoon29,짱웃긴만화29,54,KR,2018-06-15
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエイドエイドファイターヒーローズ,55,KR,2018-06-15
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,56,KR,2018-06-15
com.appcon.parantv,라이브티비-실시간TV,57,KR,2018-06-15
com.djinnworks.ss18,StickmanSoccer2018,58,KR,2018-06-15
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,59,KR,2018-06-15
com.mobiloids.waterpipespuzzle,配管工は,60,KR,2018-06-15
com.ohahe.freetvtv,무료티비드라마다시보기,61,KR,2018-06-15
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,62,KR,2018-06-15
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,63,KR,2018-06-15
com.virtualis.CleanAssistant,CleanAssistant,64,KR,2018-06-15
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,65,KR,2018-06-15
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,66,KR,2018-06-15
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,67,KR,2018-06-15
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,68,KR,2018-06-15
com.estgames.mm.uk,밀리언키티:크립토고양이,69,KR,2018-06-15
com.kr.gjyp.google2,여자가왕이다,70,KR,2018-06-15
com.skiny.huey.okata,SmartCleaner,71,KR,2018-06-15
com.valvesoftware.steamlink,SteamLink(BETA),72,KR,2018-06-15
com.supertapx.drawin,DrawIn,73,KR,2018-06-15
com.funnypack.rfkakao,낚시왕forkakao,74,KR,2018-06-15
com.percent.weapongo,WeaponGo,75,KR,2018-06-15
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,76,KR,2018-06-15
com.netmarble.war,アイアン・スローン（IronThrone）,77,KR,2018-06-15
com.kia.busanapp,기아자동차2018부산모터쇼,78,KR,2018-06-15
com.appzek.HorrorKiss,HorrorKiss,79,KR,2018-06-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),80,KR,2018-06-15
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,81,KR,2018-06-15
com.dc.RegenDino,레전다이노:대결하라,82,KR,2018-06-15
net.forutuber.getmp4video,튜버동영상다운로더-튜브로더시즌2,83,KR,2018-06-15
com.puzzle.rings,カラーリングパズル,84,KR,2018-06-15
com.supercraft.force,SuperBlock:ExplorationForce,85,KR,2018-06-15
com.xiumeigame.kick,BeatAngryBear-FunnyChallengeGame,86,KR,2018-06-15
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",87,KR,2018-06-15
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,88,KR,2018-06-15
com.gaimstudio.raisingants,개미키우기:방치형키우기,89,KR,2018-06-15
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,90,KR,2018-06-15
com.ORRDK,Off-RoadRally,91,KR,2018-06-15
com.ketchapp.brucelee,BruceLeeDragonRun,92,KR,2018-06-15
com.xworld.kod,어둠의왕국,93,KR,2018-06-15
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,94,KR,2018-06-15
com.file.explorer.manager.useful,FileManager,95,KR,2018-06-15
com.peppercon.toycop_sticker01,토이캅스티커북,96,KR,2018-06-15
com.sunma.leesu.freemovies,무료영화/드라마/애니2,97,KR,2018-06-15
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,98,KR,2018-06-15
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,99,KR,2018-06-15
com.paiup.mainnet,PAIUp,100,KR,2018-06-15
com.kt.mt,KT모션트래커,101,KR,2018-06-15
com.storyshare.goodposts,"마음좋은글-좋은글,명언,힐링,희망,행복,감동",102,KR,2018-06-15
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,103,KR,2018-06-15
kr.co.cookiebike,공유자전거쿠키바이크COOKIEBIKE,104,KR,2018-06-15
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,105,KR,2018-06-15
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,106,KR,2018-06-15
com.cogulplanet.theme.kakao.talk.ebichu.ebichuwelshcorgi,에비츄카카오톡테마-웰시코기츄,107,KR,2018-06-15
com.percent.oneroom111,#OneRoom,108,KR,2018-06-15
com.analoglook.pinklightfilter,LightPinkFilters-Analogfilmprettyfilters,109,KR,2018-06-15
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,110,KR,2018-06-15
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,111,KR,2018-06-15
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,112,KR,2018-06-15
com.gamefox.pixelland,PixelLand-ColorsbyNumber,113,KR,2018-06-15
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,114,KR,2018-06-15
com.onaire.worldcuptv,월드컵티비실시간중계보기,115,KR,2018-06-15
com.cxxstudio.mind,MindClean-fastforever,116,KR,2018-06-15
com.inity.grabpic,그랩픽(grabpic),117,KR,2018-06-15
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,118,KR,2018-06-15
com.sidosido.runningjunglemanad,밀림런닝맨!,119,KR,2018-06-15
com.hamropatro.football,FootballWorld-2018,120,KR,2018-06-15
onet.animal.classic,OnetAnimal,121,KR,2018-06-15
com.LocoCraft.part2,LokiCraft:BigExploration,122,KR,2018-06-15
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,123,KR,2018-06-15
com.doob.hotelparke,"HOTEL토토,안전놀이터스포츠토토",124,KR,2018-06-15
com.yopisland.yop,yop욥–우리지금만나(베타),125,KR,2018-06-15
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,126,KR,2018-06-15
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,127,KR,2018-06-15
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일무료웹툰,128,KR,2018-06-15
com.greendev.orange.new,DeepCleaner,129,KR,2018-06-15
com.trdsh.police.robot.animal.transform,USPoliceTransformationRobotCopAnimalRobot,130,KR,2018-06-15
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",131,KR,2018-06-15
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,132,KR,2018-06-15
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,133,KR,2018-06-15
com.growfish.thefish.tips,FeedThebigfishandgrowTips,134,KR,2018-06-15
com.ogam.android,오터치,135,KR,2018-06-15
net.megastudy.qube,실시간질의/응답서비스:QUBE,136,KR,2018-06-15
com.yesone.dailytv,데일리티비무료다시보기,137,KR,2018-06-15
kr.co.nps,NPS방송국,138,KR,2018-06-15
tube.media.kimsunhwa,TubeMedia-YoutubeHelperFinderGame,139,KR,2018-06-15
es.explorer.root.clean.rootexplorer.boost,RootExplorerProAndroidFreeLightweightEasy,140,KR,2018-06-15
com.dawinstone.b2bt,배드투배드:탱고,141,KR,2018-06-15
air.com.readysquare.sckeys,車のキーとエンジンの音,142,KR,2018-06-15
com.crescentmoongames.axeio,AXE.IO,143,KR,2018-06-15
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,144,KR,2018-06-15
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,145,KR,2018-06-15
com.uni.uniwallet,"유니월렛,UNIWALLET",146,KR,2018-06-15
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,147,KR,2018-06-15
com.rocket.battle.royal,CastleKingdom:CrushinFree,148,KR,2018-06-15
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,149,KR,2018-06-15
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",150,KR,2018-06-15
com.playwithgames.MultiFloor,MultiFloorGarageDriver,151,KR,2018-06-15
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,152,KR,2018-06-15
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,153,KR,2018-06-15
com.ntrywonders.archonvoice,아콘보이스,154,KR,2018-06-15
com.google.ar.lens,Googleレンズ,155,KR,2018-06-15
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,156,KR,2018-06-15
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,157,KR,2018-06-15
com.nsocial.yeosutrickeye,TrickEye-여수,158,KR,2018-06-15
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,159,KR,2018-06-15
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,160,KR,2018-06-15
com.sharpen.kdygen,MonsterAdventureChaos,161,KR,2018-06-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,162,KR,2018-06-15
com.handytools.flashlight,明るいLED懐中電灯-トーチフラッシュライトを呼び出し,163,KR,2018-06-15
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,164,KR,2018-06-15
x.black.launcher,BlackGoldLauncher,165,KR,2018-06-15
com.linkplanet.roaddriver,로드드라이버,166,KR,2018-06-15
com.yuechuan.MusicBall,DancingNotes:Piano!football!Jump!Splashy!,167,KR,2018-06-15
com.snailgamekr.heiguanggp,가이아,168,KR,2018-06-15
kr.co.bitsonic,"비트소닉-Bitsonic(암호화폐,가상화폐,거래소,비트코인,이더리움)",169,KR,2018-06-15
com.momsitter.android.hybridapp,맘시터(놀이시터/등하원도우미/아이돌봄/베이비시터/구인구직/학습/보육/육아/방문교육),170,KR,2018-06-15
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,171,KR,2018-06-15
com.Jagross.HD,HeroDefence,172,KR,2018-06-15
com.kyobo.ebook.b2b.phone.GCL,경기도사이버도서관,173,KR,2018-06-15
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,174,KR,2018-06-15
com.spilgames.ThrillRush1,ThrillRush,175,KR,2018-06-15
kr.ac.library.knul,강남대학교중앙도서관,176,KR,2018-06-15
com.preusgame.axe,AxeKnight,177,KR,2018-06-15
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),178,KR,2018-06-15
jp.golamin.pripara,プリパラPriPara壁紙HD,179,KR,2018-06-15
com.flerogames.tcd,요리차원(12),180,KR,2018-06-15
com.playmobil.explorers,PLAYMOBILTheExplorers,181,KR,2018-06-15
com.eo.trade,EO.TRADE-Coinsale,182,KR,2018-06-15
com.mmbs,머니몰방송국MMBS,183,KR,2018-06-15
com.podcastsapp,ポッドキャストとオーディオブック,184,KR,2018-06-15
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,185,KR,2018-06-15
shooter3.bubble,BubbleShooter3,186,KR,2018-06-15
com.trimble.buildings.sketchup,SketchUpViewer,187,KR,2018-06-15
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,188,KR,2018-06-15
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람,팟캐스트",189,KR,2018-06-15
com.jaivestudio1,중고나라모바일-네이버카페바로가기,190,KR,2018-06-15
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,191,KR,2018-06-15
art.keplers.translate.cancer,Languagetranslatoranddictionary,192,KR,2018-06-15
com.NetFileMob,넷파일-최신영화드라마애니예능다시보기무료,193,KR,2018-06-15
com.NJI.fellow.kko.google.adult,펠로우forkakao,194,KR,2018-06-15
com.LuckyV.exploration,LuckyCraftMasterExploration,195,KR,2018-06-15
com.mob.storch,STorch,196,KR,2018-06-15
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,197,KR,2018-06-15
com.vivamoon.byapps,비바문,198,KR,2018-06-15
com.bitsmall.bitsmall_app,비츠몰,199,KR,2018-06-15
com.ohsunghq.ohsungpays,오성급여명세서(OHSUNG),200,KR,2018-06-15
com.jungle.alive.craft,JunglePixel:AliveExploration,201,KR,2018-06-15
moe.class_happiness.hp.playstore,하트프로텍터,202,KR,2018-06-15
com.Owings.SpaceDefense,Stellar!-Infinitydefense,203,KR,2018-06-15
lab.janus.veilofdarkness,베일오브다크니스:신의선물,204,KR,2018-06-15
com.easytouch.castlerun.endless,CastleEndlessRun,205,KR,2018-06-15
com.rizvilivesportstv.sonysixsonytensports,SonySixLive&SonyTenSportsLiveTvGuide,206,KR,2018-06-15
yonsei_church.yonsei.center,연세중앙교회,207,KR,2018-06-15
com.tentek.hole,Hole.io,208,KR,2018-06-15
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,209,KR,2018-06-15
com.braveorange.p3,Animalhouse:withpuzzles,210,KR,2018-06-15
com.sidosido.pixlegamesjump,숲점프하는신비아파트?,211,KR,2018-06-15
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,212,KR,2018-06-15
com.ignm.bokuneko.kr,네코대모험,213,KR,2018-06-15
