app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,RO,2016-06-21
com.kiloo.subwaysurf,SubwaySurfers,2,RO,2016-06-21
com.fortafygames.colorswitch,ColorSwitch,3,RO,2016-06-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,RO,2016-06-21
com.ovilex.coachbussimulator,CoachBusSimulator,5,RO,2016-06-21
com.giantssoftware.fs14,FarmingSimulator14,6,RO,2016-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,7,RO,2016-06-21
com.king.candycrushsaga,キャンディークラッシュ,8,RO,2016-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,RO,2016-06-21
me.pou.app,プーチッチPou,10,RO,2016-06-21
com.kakarod.bighunter,BigHunter,11,RO,2016-06-21
com.playrix.township,タウンシップ(Township),12,RO,2016-06-21
com.skgames.trafficrider,TrafficRider,13,RO,2016-06-21
com.cmplay.tiles2,ピアノタイル2,14,RO,2016-06-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,15,RO,2016-06-21
com.imangi.templerun2,TempleRun2,16,RO,2016-06-21
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,17,RO,2016-06-21
com.nekki.shadowfight,シャドウファイト2,18,RO,2016-06-21
com.moonactive.coinmaster,CoinMaster,19,RO,2016-06-21
com.futureplay.city,BuildAway!-アイドルシティビルダー,20,RO,2016-06-21
com.ovilex.drivingschool2016,DrivingSchool2016,21,RO,2016-06-21
com.roblox.client,ROBLOX,22,RO,2016-06-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,RO,2016-06-21
com.miniclip.eightballpool,8BallPool,24,RO,2016-06-21
com.nekki.vector2,Vector2,25,RO,2016-06-21
com.ludia.tmnt,NinjaTurtles:Legends,26,RO,2016-06-21
com.ffgames.racingincar,RacinginCar,27,RO,2016-06-21
com.firsttouchgames.story,Score!Hero,28,RO,2016-06-21
mobi.MultiCraft,►MultiCraft―FreeMiner!,29,RO,2016-06-21
net.mobigame.zombietsunami,ZombieTsunami,30,RO,2016-06-21
com.explorationbase.ExplorationLite,ExplorationLite,31,RO,2016-06-21
com.imangi.templerun,TempleRun,32,RO,2016-06-21
com.skgames.trafficracer,TrafficRacer,33,RO,2016-06-21
com.king.farmheroessaga,ファームヒーロー,34,RO,2016-06-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,35,RO,2016-06-21
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,36,RO,2016-06-21
com.dekovir.pixwords,PixWords™,37,RO,2016-06-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,38,RO,2016-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,RO,2016-06-21
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),40,RO,2016-06-21
com.gsoftteam.farmmilkthecow,FarmMilkTheCow,41,RO,2016-06-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,42,RO,2016-06-21
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,43,RO,2016-06-21
com.ansangha.drdriving,走行の達人,44,RO,2016-06-21
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,45,RO,2016-06-21
com.supercell.hayday,ヘイ・デイ(HayDay),46,RO,2016-06-21
com.miniclip.agar.io,Agar.io,47,RO,2016-06-21
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,48,RO,2016-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,RO,2016-06-21
com.prettysimple.criminalcaseandroid,CriminalCase,50,RO,2016-06-21
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,51,RO,2016-06-21
