app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,NL,2019-01-24
com.matteljv.uno,UNO!™,2,NL,2019-01-24
nl.janlinders.app,JanLinders(nieuw),3,NL,2019-01-24
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,4,NL,2019-01-24
nl.ah.voetbal,AHVoetbal,5,NL,2019-01-24
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,6,NL,2019-01-24
com.remind.workout.abs.fitness,CalorieAbsWorkout,7,NL,2019-01-24
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,8,NL,2019-01-24
com.zlongame.un.mhmnz,Langrisser,9,NL,2019-01-24
com.alei.oll.ppfcbtvs,CraftingGrind,10,NL,2019-01-24
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,11,NL,2019-01-24
com.pawpatrol.paw.patrol.game,PawPatrolFruitAdventure,12,NL,2019-01-24
nl.volkswagen.snelwegsprookjes,SnelwegSprookjes,13,NL,2019-01-24
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,14,NL,2019-01-24
nl.querido.eenhuisvoorharry,EenhuisvoorHarry,15,NL,2019-01-24
com.samsoft.games.Chemin,Chemin-Findtherightpath,16,NL,2019-01-24
martonline.elkedaggratis,Elkedaggratis,17,NL,2019-01-24
com.actiondash.playstore,ActionDash:DigitalWellbeing&ScreenTimehelper,18,NL,2019-01-24
com.two.helix.halloween.superjump,HelixMonsterJump,19,NL,2019-01-24
slots.pcg.casino.games.free.android,CashFrenzyCasino,20,NL,2019-01-24
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,21,NL,2019-01-24
com.outfit7.talkingtomfunfair,TalkingTomFunFair,22,NL,2019-01-24
com.google.android.apps.subscriptions.red,GoogleOne,23,NL,2019-01-24
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,24,NL,2019-01-24
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,25,NL,2019-01-24
walking.sportsapp.beststepwalker.stepwalker,StepWalker,26,NL,2019-01-24
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,27,NL,2019-01-24
com.myapp.sweethouse,SweetHouse,28,NL,2019-01-24
com.twoz.hyper.cartoon.merge.car,MergeCar,29,NL,2019-01-24
thinkcube.project304,EndlessBalls,30,NL,2019-01-24
nl.newfaithnetwork.app,Streamchristelijkefilms-NewFaithNetwork,31,NL,2019-01-24
com.rbx.m3.android,ParkTown–Match3Puzzles,32,NL,2019-01-24
com.v3.pingu.merge.plane,PlaneMerger,33,NL,2019-01-24
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,34,NL,2019-01-24
mytown.beautycontest.free,MyTown:BeautyContest-FREE,35,NL,2019-01-24
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,36,NL,2019-01-24
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,37,NL,2019-01-24
com.townsendstudios.dropmatch,DropMatch,38,NL,2019-01-24
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,39,NL,2019-01-24
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,40,NL,2019-01-24
app.homey,Homey,41,NL,2019-01-24
com.pingu.helix.jump.game,HelixColorJump,42,NL,2019-01-24
com.native2.app,Healthylifestyleplan,43,NL,2019-01-24
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,44,NL,2019-01-24
com.townsendstudios.twoxtwomatch,2X2Match,45,NL,2019-01-24
nl.twogoMobile.waardlanden,Waardlanden,46,NL,2019-01-24
com.townsendstudios.swipemerge,SwipeMerge,47,NL,2019-01-24
com.gyro.age,Gyro,48,NL,2019-01-24
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,49,NL,2019-01-24
com.townsendstudios.velocicat,VelociCat,50,NL,2019-01-24
com.suvcar.parking.simulator.game,SUVCarParkingSimulator,51,NL,2019-01-24
com.beginnerab.soon,Soon,52,NL,2019-01-24
power.antivirus.security.clean.booster,FreeAceAntivirus,53,NL,2019-01-24
com.stickhub.stickers.emojis.text.chat.pack,フリースタンプ2019,54,NL,2019-01-24
com.woocommerce.android,WooCommerce,55,NL,2019-01-24
lottery.postcodeloterij.online,POSTCODELOTERIJ-NationaleLotteryResults,56,NL,2019-01-24
com.alphaquest.spacelife,SpaceLife,57,NL,2019-01-24
com.mindmill.block.puzzle.games,BlockPuzzles,58,NL,2019-01-24
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,59,NL,2019-01-24
com.prayertiming.newsalahtimesapp,サラ・タイムズ、キブラロケータ、アザーン-イスラム教徒のAppプロ,60,NL,2019-01-24
com.townsendstudios.yamyam,YamYam,61,NL,2019-01-24
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,62,NL,2019-01-24
com.townsendstudios.dropfour,DropFour,63,NL,2019-01-24
com.happymagenta.hitlight,HittheLight,64,NL,2019-01-24
