app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,MY,2019-03-10
com.crablue.heroevovip,HeroEvolution:VIP,2,MY,2019-03-10
com.nikeagames.GodsQuest2048,2048Gods'Quest,3,MY,2019-03-10
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,4,MY,2019-03-10
com.squiden.retropixelclimbing,RetroPixelClimb,5,MY,2019-03-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,MY,2019-03-10
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,7,MY,2019-03-10
wonderland.beauty,Wonderland:Beauty&Beast,8,MY,2019-03-10
com.rn.humanity,HumanFallFlat2019,9,MY,2019-03-10
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,10,MY,2019-03-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,11,MY,2019-03-10
fatihaslan.rule,Rule2Player,12,MY,2019-03-10
com.atischenko.thebottlegameplus,Бутылочка+,13,MY,2019-03-10
com.digidiced.bvbrelease,TheCastlesOfBurgundy,14,MY,2019-03-10
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,15,MY,2019-03-10
com.GSTUDIO.pokeaquarium,PokeAquarium,16,MY,2019-03-10
com.KomikerMedia.Thiefer2,Thiefer2,17,MY,2019-03-10
com.cattleya.suburra.paid,Suburra:TheGame,18,MY,2019-03-10
com.nsmy.mymed,NinjaSagaMobile,19,MY,2019-03-10
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,20,MY,2019-03-10
com.OtherTales.TickTock,TickTock:ATaleforTwo,21,MY,2019-03-10
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,22,MY,2019-03-10
com.AlexeyRoenko.DE,DungeonEscape,23,MY,2019-03-10
com.fivebn.ll6.full,ロスト・ランド6(Full),24,MY,2019-03-10
com.chuslab.petvip,PetDefenseVIP,25,MY,2019-03-10
nes.go.pro,AdvancedNESFCSimulatorPro,26,MY,2019-03-10
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,27,MY,2019-03-10
com.dustyroom.supersum,Powernode,28,MY,2019-03-10
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,29,MY,2019-03-10
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,30,MY,2019-03-10
com.PixelFade.KaoriAfterStory,KaoriAfterStory,31,MY,2019-03-10
usa.snes.go,AdvaSNESSFCUSAシミュレータ,32,MY,2019-03-10
com.CrexCrex.Bossebaereren,Bøssebæreren,33,MY,2019-03-10
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,34,MY,2019-03-10
ch.snes.go,AdvaSNESSFCCHSimulator,35,MY,2019-03-10
com.svv.kh2,KingsHero2:TurnBasedRPG,36,MY,2019-03-10
com.AdamJicha.RotherFlapper,RotherFlapper,37,MY,2019-03-10
com.PixelFade.Crystalline,Crystalline,38,MY,2019-03-10
deu.a.louca.nos.games,Deualoucanosgames,39,MY,2019-03-10
com.AndreyMelnikov.DRS,DRSPro,40,MY,2019-03-10
n64.go,AdvaN64エミュレータ,41,MY,2019-03-10
com.deerfarm.shikhondo,Shikhondo-SoulEater,42,MY,2019-03-10
com.HatSimulator2,HatSimulator2-TF2TradeParody,43,MY,2019-03-10
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,44,MY,2019-03-10
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,45,MY,2019-03-10
com.GameStache.AdventureGoat,AdventureGoat,46,MY,2019-03-10
com.cloudworth.peleliu,BattleofPeleliu1944,47,MY,2019-03-10
com.moz.tennis,TennisSuperstars,48,MY,2019-03-10
com.NoktaGames.ToyOfWar,ToyOfWar,49,MY,2019-03-10
com.crablue.herodefensevip,HeroEvolution2:VIP,50,MY,2019-03-10
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,51,MY,2019-03-10
com.teamhc.project22ep1,아스라이커뮤니케이션,52,MY,2019-03-10
com.CharlotteMadelon.RosasGardenApp,Rosa'sGarden,53,MY,2019-03-10
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),54,MY,2019-03-10
com.honeydew.cattown,ウヨウヨねこむら(Cattown),55,MY,2019-03-10
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,56,MY,2019-03-10
com.savingmikey,SavingMikey,57,MY,2019-03-10
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),58,MY,2019-03-10
com.caerux.yumenikkien,YumeNikki,59,MY,2019-03-10
com.BmcStudio.TheJekoos,TheJekoos,60,MY,2019-03-10
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,61,MY,2019-03-10
com.jt.dateaclima,Dateaclima!,62,MY,2019-03-10
com.motionworks.derbronzenehimmel,DerbronzeneHimmel,63,MY,2019-03-10
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,64,MY,2019-03-10
com.robotacid.Bump2,Bump2,65,MY,2019-03-10
com.ZeroClueGaming.DragonsvsAliens,DragonsVsAliens,66,MY,2019-03-10
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),67,MY,2019-03-10
com.goodnightgames.plunderkings,PlunderKings,68,MY,2019-03-10
com.phantra.horseracingmachine,HorseRacingMachine,69,MY,2019-03-10
com.gingagaming.chowderdash,ChowderDash,70,MY,2019-03-10
com.brainchild.theslaughter,TheSlaughter:ActOne,71,MY,2019-03-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,72,MY,2019-03-10
com.tabom.projectstrangervip,隠れん坊2[異邦人],73,MY,2019-03-10
com.biospheregame.rainbowenglishvocabulary3,RainbowEnglish2класс.Словарь3часть,74,MY,2019-03-10
