app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,CH,2017-09-14
com.king.candycrushsaga,キャンディークラッシュ,2,CH,2017-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CH,2017-09-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,CH,2017-09-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CH,2017-09-14
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2017-09-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CH,2017-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),8,CH,2017-09-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,CH,2017-09-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,CH,2017-09-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,CH,2017-09-14
com.playrix.township,タウンシップ(Township),12,CH,2017-09-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),13,CH,2017-09-14
zombie.survival.craft.z,LastDayonEarth:Survival,14,CH,2017-09-14
com.nianticlabs.pokemongo,PokémonGO,15,CH,2017-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,CH,2017-09-14
com.innogames.foeandroid,ForgeofEmpires,17,CH,2017-09-14
com.kabam.marvelbattle,MARVELオールスターバトル,18,CH,2017-09-14
com.zynga.livepoker,Zyngaポーカー,19,CH,2017-09-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,20,CH,2017-09-14
com.king.bubblewitch3,バブルウィッチ3,21,CH,2017-09-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,CH,2017-09-14
com.king.farmheroessaga,ファームヒーロー,23,CH,2017-09-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,CH,2017-09-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,CH,2017-09-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),26,CH,2017-09-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,CH,2017-09-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,CH,2017-09-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,29,CH,2017-09-14
net.peakgames.amy,ToyBlast,30,CH,2017-09-14
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,31,CH,2017-09-14
com.rovio.baba,アングリーバード2(AngryBirds2),32,CH,2017-09-14
com.naturalmotion.customstreetracer2,CSRRacing2,33,CH,2017-09-14
com.pocketgems.android.dragon,WarDragons,34,CH,2017-09-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,CH,2017-09-14
com.camelgames.superking,WarandOrder,36,CH,2017-09-14
com.pixonic.wwr,WarRobots,37,CH,2017-09-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,CH,2017-09-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,CH,2017-09-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,CH,2017-09-14
com.platogo.pmp,Slotpark-FreeSlotGames,41,CH,2017-09-14
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg&Seeschlacht&Schiffe,42,CH,2017-09-14
com.n3twork.legendary,Legendary:GameofHeroes,43,CH,2017-09-14
jp.konami.duellinks,遊戯王デュエルリンクス,44,CH,2017-09-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,45,CH,2017-09-14
com.igg.castleclash,CastleClash,46,CH,2017-09-14
com.igg.castleclash_de,CastleClash:Jubiläumsfeier,47,CH,2017-09-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,CH,2017-09-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),49,CH,2017-09-14
com.bigfishgames.gummydropgoogle,グミドロップ！,50,CH,2017-09-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,51,CH,2017-09-14
air.com.sgn.cookiejam.gp,クッキージャム,52,CH,2017-09-14
com.stac.aok,王権争覇：天空の戦い,53,CH,2017-09-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,54,CH,2017-09-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,CH,2017-09-14
com.mobile.legends,モバイル·レジェンド:Bangbang,56,CH,2017-09-14
com.plarium.zoo,FamilyZoo:TheStory,57,CH,2017-09-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,58,CH,2017-09-14
com.rovio.tnt,AngryBirdsEvolution,59,CH,2017-09-14
com.tap4fun.reignofwar,インベーション,60,CH,2017-09-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),61,CH,2017-09-14
com.nexonm.dominations.adk,DomiNations,62,CH,2017-09-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,63,CH,2017-09-14
com.king.petrescuesaga,ペットレスキュー,64,CH,2017-09-14
com.wordgames.wordconnect.de,WortGuru,65,CH,2017-09-14
com.ea.gp.fifamobile,FIFAMobileサッカー,66,CH,2017-09-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,67,CH,2017-09-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,68,CH,2017-09-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,69,CH,2017-09-14
com.socialquantum.acityint,メガポリス(Megapolis),70,CH,2017-09-14
com.miniclip.eightballpool,8BallPool,71,CH,2017-09-14
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,72,CH,2017-09-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,73,CH,2017-09-14
com.sgn.geniesandgems.gp,マジックジュエル,74,CH,2017-09-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,75,CH,2017-09-14
com.klab.bleach,BLEACHBraveSouls,76,CH,2017-09-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,77,CH,2017-09-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,78,CH,2017-09-14
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),79,CH,2017-09-14
com.ea.game.maddenmobile15_row,MaddenNFLFootball,80,CH,2017-09-14
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,81,CH,2017-09-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,82,CH,2017-09-14
com.funstage.gta,GameTwistFreeSlots777,83,CH,2017-09-14
