app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2017-09-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2017-09-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2017-09-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,ZA,2017-09-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ZA,2017-09-07
com.supercell.hayday,ヘイ・デイ(HayDay),6,ZA,2017-09-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,ZA,2017-09-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,ZA,2017-09-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ZA,2017-09-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,ZA,2017-09-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,11,ZA,2017-09-07
com.naturalmotion.customstreetracer2,CSRRacing2,12,ZA,2017-09-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,ZA,2017-09-07
com.igg.castleclash,CastleClash,14,ZA,2017-09-07
com.playdemic.golf.android,ゴルフクラッシュ,15,ZA,2017-09-07
com.playrix.township,タウンシップ(Township),16,ZA,2017-09-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,ZA,2017-09-07
com.crowdstar.covetHome,DesignHome,18,ZA,2017-09-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,ZA,2017-09-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,20,ZA,2017-09-07
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,21,ZA,2017-09-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,ZA,2017-09-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,ZA,2017-09-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,ZA,2017-09-07
com.nianticlabs.pokemongo,PokémonGO,25,ZA,2017-09-07
com.king.farmheroessaga,ファームヒーロー,26,ZA,2017-09-07
