app_id,app_name,rank,country_code,date
org.peakfinder.area.alps,PeakFinderAR,1,CH,2019-09-17
com.mojang.minecraftpe,Minecraft,2,CH,2019-09-17
ch.threema.app,Threema,3,CH,2019-09-17
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019/20Fahrlehrer24,4,CH,2019-09-17
ch.swift.itheorieasa,iTheorieAutotheorie2019,5,CH,2019-09-17
com.camsam.plus,CamSamPLUS,6,CH,2019-09-17
com.nbeghin.whatsappmigrator,WazzapMigrator,7,CH,2019-09-17
com.giantssoftware.fs18.google,FarmingSimulator18,8,CH,2019-09-17
com.tappytaps.android.babymonitor3g,ベビーモニター3G,9,CH,2019-09-17
nz.co.codepoint.minimetro,ミニメトロ,10,CH,2019-09-17
com.ninjakiwi.bloonstd6,BloonsTD6,11,CH,2019-09-17
com.domustechnica.oiw10ad,"Oje,IchWachse!",12,CH,2019-09-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,CH,2019-09-17
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,14,CH,2019-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,CH,2019-09-17
com.robtopx.geometryjump,GeometryDash,16,CH,2019-09-17
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungSchweiz-Fahrlehrer24,17,CH,2019-09-17
com.nastylion.pilz,Pilze123,18,CH,2019-09-17
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,19,CH,2019-09-17
com.astragon.cs3,ConstructionSimulator3,20,CH,2019-09-17
com.squareenixmontreal.lcgo,LaraCroftGO,21,CH,2019-09-17
com.elevenbitstudios.twommobile,ThisWarofMine,22,CH,2019-09-17
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,23,CH,2019-09-17
ch.haupt.pilzfuehrer,PilzführerSchweiz,24,CH,2019-09-17
com.advasoft.touchretouch,TouchRetouch,25,CH,2019-09-17
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,26,CH,2019-09-17
com.abonobo.myviavac,myViavac,27,CH,2019-09-17
com.sichtwerk.fischer,SaNaFischerprüfung&Lexikon,28,CH,2019-09-17
com.easytech.rome.android,大征服者：ローマ,29,CH,2019-09-17
com.photopills.android.photopills,PhotoPills,30,CH,2019-09-17
it.rortos.realflightsimulator,RFS-RealFlightSimulator,31,CH,2019-09-17
com.playsportgames.mmm3,MotorsportManagerMobile3,32,CH,2019-09-17
com.ninjakiwi.bloonstd5,BloonsTD5,33,CH,2019-09-17
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,34,CH,2019-09-17
com.trueaxis.trueskate,TrueSkate,35,CH,2019-09-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,CH,2019-09-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,37,CH,2019-09-17
com.imageline.FLM,FLStudioMobile,38,CH,2019-09-17
com.klett.blitzrechnen.drei,Blitzrechnen3.Klasse,39,CH,2019-09-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,CH,2019-09-17
com.FireproofStudios.TheRoom,TheRoom,41,CH,2019-09-17
de.adac.camping19,ADACCamping/Stellplatz2019,42,CH,2019-09-17
com.splashme,SplashMe,43,CH,2019-09-17
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,44,CH,2019-09-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,45,CH,2019-09-17
com.FireproofStudios.TheRoom3,TheRoomThree,46,CH,2019-09-17
ch.synceed.eoguide,EOGuide,47,CH,2019-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,CH,2019-09-17
com.feralinteractive.tropico3,Tropico,49,CH,2019-09-17
com.greenheartgames.gdt,GameDevTycoon,50,CH,2019-09-17
com.xd.tothemoon,TotheMoon,51,CH,2019-09-17
com.etterstudio.pnp,プラグ・アンド・プレイ,52,CH,2019-09-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,53,CH,2019-09-17
ch.swift.itheorieasax,iTheorieTaxiprüfungSchweiz2019,54,CH,2019-09-17
com.chucklefish.stardewvalley,StardewValley,55,CH,2019-09-17
com.pecana.iptvextremepro,IPTVExtremePro,56,CH,2019-09-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,57,CH,2019-09-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,58,CH,2019-09-17
com.sichtwerk.jageninderschweiz,Jagd-LernApp,59,CH,2019-09-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,60,CH,2019-09-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,61,CH,2019-09-17
at.bitfire.davdroid,DAVx⁵–CalDAV/CardDAVClient,62,CH,2019-09-17
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",63,CH,2019-09-17
com.and.games505.TerrariaPaid,Terraria,64,CH,2019-09-17
com.codebrewgames.pocketcitygame,PocketCity,65,CH,2019-09-17
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,66,CH,2019-09-17
com.t11.skyview,SkyView®ExploretheUniverse,67,CH,2019-09-17
com.orangeorapple.flashcards,FlashcardsDeluxe,68,CH,2019-09-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),69,CH,2019-09-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,70,CH,2019-09-17
com.FireproofStudios.TheRoom2,TheRoomTwo,71,CH,2019-09-17
com.ivorycode.myco,Myco-MushroomGuide,72,CH,2019-09-17
com.ivorycode.mycopro,Mycopro-MushroomGuide,73,CH,2019-09-17
net.dinglisch.android.taskerm,Tasker,74,CH,2019-09-17
com.squareenixmontreal.hitmango,HitmanGO,75,CH,2019-09-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,76,CH,2019-09-17
com.marinetraffic.android,MarineTrafficshippositions,77,CH,2019-09-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,78,CH,2019-09-17
com.natureguides.birdguide,CollinsBirdGuide,79,CH,2019-09-17
com.pastagames.ro1mobile,レイマンジャングルラン,80,CH,2019-09-17
com.giantssoftware.fs16,FarmingSimulator16,81,CH,2019-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,82,CH,2019-09-17
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,83,CH,2019-09-17
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,84,CH,2019-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,CH,2019-09-17
com.algoriddim.djay,djay2,86,CH,2019-09-17
org.prowl.torque,TorquePro(OBD2/Car),87,CH,2019-09-17
ch.filitz.sana,SaNa-Fischerprüfung,88,CH,2019-09-17
com.czechgames.tta,ThroughtheAges,89,CH,2019-09-17
com.worms3.app,Worms3,90,CH,2019-09-17
nl.noio.kingdom,Kingdom:NewLands,91,CH,2019-09-17
ch.icoaching.wrio,WRIOKeyboard(+2500emoji),92,CH,2019-09-17
com.rhineo.teamshake,TeamShake:PickRandomGroups,93,CH,2019-09-17
uk.co.aifactory.chess,Chess-チェス,94,CH,2019-09-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,CH,2019-09-17
com.worms4.app,Worms4,96,CH,2019-09-17
com.wolfram.android.alpha,WolframAlpha,97,CH,2019-09-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,98,CH,2019-09-17
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,99,CH,2019-09-17
com.panda.gamepad,PandaGamepadPro(BETA),100,CH,2019-09-17
com.unvoid.borealis,Borealis-IconPack,101,CH,2019-09-17
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,102,CH,2019-09-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,103,CH,2019-09-17
ch.swift.autotheorie,AutoTheoriein7MinutenCH,104,CH,2019-09-17
de.radio.android.prime,radio.netPRIME,105,CH,2019-09-17
org.twisevictory.apps,メンタルリープのアプリ：ワンダーウィーク（最新版・動画付き）,106,CH,2019-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,CH,2019-09-17
games.paveldogreat.fluidsim,FluidSimulation,108,CH,2019-09-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,109,CH,2019-09-17
com.disney.WMW,スワンピーのお風呂パニック！,110,CH,2019-09-17
com.drycactus.polybridge,PolyBridge,111,CH,2019-09-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,CH,2019-09-17
ch.tcs.drohnen,TCSDrohnen,113,CH,2019-09-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,114,CH,2019-09-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,115,CH,2019-09-17
com.rt.hook,Hook,116,CH,2019-09-17
com.owncloud.android,ownCloud,117,CH,2019-09-17
com.t2ksports.nba2k20and,NBA2K20,118,CH,2019-09-17
com.marmalade.cluedogame,Cluedo,119,CH,2019-09-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),120,CH,2019-09-17
com.klett.blitzrechnen.vier,Blitzrechnen4.Klasse,121,CH,2019-09-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,122,CH,2019-09-17
ch.dynamicstudio.app,JagdGR,123,CH,2019-09-17
ch.bootstheorie.app,Bootstheorie.chBoot2019,124,CH,2019-09-17
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,125,CH,2019-09-17
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),126,CH,2019-09-17
com.intsig.lic.camscanner,CamScanner完全版(License),127,CH,2019-09-17
com.zeichenkraftwerk.frs3,カーニバルライド・シミュレータ3,128,CH,2019-09-17
com.rockstargames.gtactw,GTA:ChinatownWars,129,CH,2019-09-17
radiotime.player,TuneInRadioPro,130,CH,2019-09-17
com.onetwoapps.mh,MyBudgetBook,131,CH,2019-09-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,132,CH,2019-09-17
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,133,CH,2019-09-17
com.garzotto.igarten_android,iGarten,134,CH,2019-09-17
com.zigzagame.evertale,エバーテイル,135,CH,2019-09-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,136,CH,2019-09-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,137,CH,2019-09-17
ch.swift.itheorie.astag.lkw.czv,TheorieLastwagenCZVPremiumSchweiz2019,138,CH,2019-09-17
com.t2kgames.civrev2,CivilizationRevolution2,139,CH,2019-09-17
de.carlsen.conni.lernspass.mathe1,ConniMathe1.Klasse,140,CH,2019-09-17
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,141,CH,2019-09-17
com.kalypsomedia.projecthighrise,ProjectHighrise,142,CH,2019-09-17
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,143,CH,2019-09-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,144,CH,2019-09-17
com.froschmedia.skater,Skater,145,CH,2019-09-17
de.schroedel.Antolin3_4,AntolinLesespiele3/4,146,CH,2019-09-17
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,147,CH,2019-09-17
com.notdoppler.earntodie,EarntoDie,148,CH,2019-09-17
com.mxtech.videoplayer.pro,MXPlayerPro,149,CH,2019-09-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,150,CH,2019-09-17
com.devolver.reigns,Reigns,151,CH,2019-09-17
