app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2017-09-01
com.codemasters.f12016,F12016,2,SG,2017-09-01
ch.sunnysidegames.thefirm,TheFirm,3,SG,2017-09-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,SG,2017-09-01
com.timtupman.punchkidd,PunchKidd,5,SG,2017-09-01
com.marmalade.golmobile,TheGameofLife,6,SG,2017-09-01
com.sigames.fmm2017,『FootballManagerMobile2017』,7,SG,2017-09-01
com.creativemobile.beholder,Beholder,8,SG,2017-09-01
com.marmalade.cluedogame,Cluedo,9,SG,2017-09-01
com.comp01.blackstone2,HeroUnleashed,10,SG,2017-09-01
com.yourcompany.adarkroom,ADarkRoom®,11,SG,2017-09-01
com.benerot.AsterMiner,AsterMiner,12,SG,2017-09-01
com.robtopx.geometryjump,GeometryDash,13,SG,2017-09-01
com.team17.escapists,TheEscapists,14,SG,2017-09-01
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,15,SG,2017-09-01
com.ustwo.monumentvalley,モニュメントバレー,16,SG,2017-09-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,SG,2017-09-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,SG,2017-09-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,SG,2017-09-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,SG,2017-09-01
com.t2ksports.nba2k17android,NBA2K17,21,SG,2017-09-01
com.pockettrend.neomonsters,ネオモンスターズ,22,SG,2017-09-01
com.ninjakiwi.bloonstd5,BloonsTD5,23,SG,2017-09-01
com.devolver.reigns,Reigns,24,SG,2017-09-01
com.wb.goog.scribbleremix,ScribblenautsRemix,25,SG,2017-09-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,26,SG,2017-09-01
com.and.games505.TerrariaPaid,Terraria.,27,SG,2017-09-01
com.nekki.vector.paid,VectorFull,28,SG,2017-09-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,SG,2017-09-01
air.com.davestudio.conglobalgold,悪夢の城GOLD,30,SG,2017-09-01
com.gm_shaber.dayrpremium,DayRPremium,31,SG,2017-09-01
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,32,SG,2017-09-01
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,33,SG,2017-09-01
com.rockstar.gta3,GrandTheftAutoIII,34,SG,2017-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,SG,2017-09-01
com.fds.infiniteflight,InfiniteFlightSimulator,36,SG,2017-09-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,37,SG,2017-09-01
com.senspark.darkland,Darkland,38,SG,2017-09-01
ilmfinity.evocreo.main.android,EvoCreo,39,SG,2017-09-01
ruh.com.prozerotobillion,0toBillionaire(NoAds),40,SG,2017-09-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,SG,2017-09-01
net.kairosoft.android.gamedev3en,GameDevStory,42,SG,2017-09-01
com.noodlecake.framed,FRAMED,43,SG,2017-09-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,44,SG,2017-09-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,45,SG,2017-09-01
com.vectorunit.red,RiptideGP2,46,SG,2017-09-01
com.azbang.linespro,LINES|PRO,47,SG,2017-09-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,SG,2017-09-01
com.squareenixmontreal.lcgo,LaraCroftGO,49,SG,2017-09-01
com.nomadgames.talisman,Talisman,50,SG,2017-09-01
com.trueaxis.trueskate,TrueSkate,51,SG,2017-09-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,52,SG,2017-09-01
com.activision.boz,CallofDutyBlackOpsZombies,53,SG,2017-09-01
com.astragon.cs2014,コンストラクションシミュレーター2014,54,SG,2017-09-01
com.threeminutegames.lifeline.google,Lifeline,55,SG,2017-09-01
com.rockstargames.gtactw,GTA:ChinatownWars,56,SG,2017-09-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,57,SG,2017-09-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,58,SG,2017-09-01
com.bossastudios.ss13touch,SurgeonSimulator,59,SG,2017-09-01
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,60,SG,2017-09-01
com.squareenixmontreal.hitmango,HitmanGO,61,SG,2017-09-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,SG,2017-09-01
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,63,SG,2017-09-01
com.magentafactory.shangui,山桂（ShanGui）,64,SG,2017-09-01
com.xd.tothemoon,TotheMoon,65,SG,2017-09-01
net.kairosoft.android.ski_en,ShinySkiResort,66,SG,2017-09-01
com.rockstargames.bully,Bully:AnniversaryEdition,67,SG,2017-09-01
com.t2ksports.wwe2k15mobile,WWE2K,68,SG,2017-09-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,SG,2017-09-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,70,SG,2017-09-01
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,71,SG,2017-09-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,72,SG,2017-09-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,SG,2017-09-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,74,SG,2017-09-01
com.realdrift.sipon,RealDriftCarRacing,75,SG,2017-09-01
com.jumpgames.pacificrim,PacificRim,76,SG,2017-09-01
com.neaststudios.paperduels.new,PaperDuels,77,SG,2017-09-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,78,SG,2017-09-01
com.nomadgames.horus,Talisman:TheHorusHeresy,79,SG,2017-09-01
com.footballagent,FootballAgent,80,SG,2017-09-01
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,81,SG,2017-09-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,82,SG,2017-09-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,83,SG,2017-09-01
com.miniclip.gravityguypaid,GravityGuy,84,SG,2017-09-01
com.halfbrick.ageofzombies,AgeofZombies,85,SG,2017-09-01
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,86,SG,2017-09-01
com.turner.cardwars,CardWars-AdventureTime,87,SG,2017-09-01
com.noodlecake.framed2,FRAMED2,88,SG,2017-09-01
com.jumpgames.RealSteel,RealSteel,89,SG,2017-09-01
com.exozet.android.catan,Catan-カタン,90,SG,2017-09-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,91,SG,2017-09-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,92,SG,2017-09-01
com.halfbrick.fruitninja,FruitNinjaClassic,93,SG,2017-09-01
com.moontm.Dungeon999F,ダンジョン999,94,SG,2017-09-01
net.kairosoft.android.bokujou_en,8-BitFarm,95,SG,2017-09-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,96,SG,2017-09-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,97,SG,2017-09-01
com.rockstar.maxpayne,マックス・ペインモバイル,98,SG,2017-09-01
