app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,NL,2018-05-03
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),2,NL,2018-05-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,NL,2018-05-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,NL,2018-05-03
jp.co.netfun.jk3.opt,【パチスロ】十字架3,5,NL,2018-05-03
com.FantasticYes.Returner77,Returner77,6,NL,2018-05-03
com.drycactus.polybridge,PolyBridge,7,NL,2018-05-03
com.ekisbeeeat.android,Ekisbeeeat,8,NL,2018-05-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,9,NL,2018-05-03
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,10,NL,2018-05-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,11,NL,2018-05-03
ru.buka.petka3,RedComrades3,12,NL,2018-05-03
com.Arte.vandalsGame,Vandals,13,NL,2018-05-03
com.Artists.ColoringBook,ArtistsKidsColoringBook,14,NL,2018-05-03
org.slowpony.Rattle,Rattle,15,NL,2018-05-03
de.kamibox.typo,supertype,16,NL,2018-05-03
com.studioQuare.WP,WonderParade,17,NL,2018-05-03
com.NNSotf.LastGirl,탄막소녀,18,NL,2018-05-03
com.kalypsomedia.projecthighrise,ProjectHighrise,19,NL,2018-05-03
yio.tro.bleentoro_pro,BleentoroPro,20,NL,2018-05-03
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,21,NL,2018-05-03
ch.fatpingu.flinger,Snowballfling,22,NL,2018-05-03
com.SLTech.simLeaf,simLeaf,23,NL,2018-05-03
com.sesisoft.dream9.google,구운몽M,24,NL,2018-05-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,25,NL,2018-05-03
com.alexanderbukharev.parkourflight2,ParkourFlight2,26,NL,2018-05-03
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,27,NL,2018-05-03
com.motion.tapheroes,RapidTapPro,28,NL,2018-05-03
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,29,NL,2018-05-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",30,NL,2018-05-03
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,31,NL,2018-05-03
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),32,NL,2018-05-03
com.melodycats.earcat,EarCat,33,NL,2018-05-03
com.atypicalgames.battlesupremacy,BattleSupremacy,34,NL,2018-05-03
air.dog.deadendkj,데드엔드99_일본더빙판,35,NL,2018-05-03
flip.gun.simulator.game.pro,FliptheGun-SimulatorGamePro,36,NL,2018-05-03
dk.cyberstalker.stonehold,StoneHold,37,NL,2018-05-03
de.LFK.deutsch,LernspaßfürKinder-Deutsch,38,NL,2018-05-03
com.sevenmysteries.lastpage,SevenMysteries,39,NL,2018-05-03
vgbapaid.gamedroid,VGBAplus-ProGAMEBOYEmulator(NoAds),40,NL,2018-05-03
com.marmalade.battleship,BATTLESHIP:OfficialEdition,41,NL,2018-05-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,42,NL,2018-05-03
com.terarin.MissileDancer,MissileDancer,43,NL,2018-05-03
com.kpixgames.PathPixBubble,PathPixBubble,44,NL,2018-05-03
de.LFK.mathe2,LernspaßfürKinder-Mathe,45,NL,2018-05-03
com.iplay.shClub,신하야리가미-비밀클럽,46,NL,2018-05-03
com.cloudworth.elalamein,SecondBattleofElAlamein,47,NL,2018-05-03
com.windowsgames.firefight,Firefight,48,NL,2018-05-03
de.LFK.englisch,LernspaßfürKinder-Englisch,49,NL,2018-05-03
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,50,NL,2018-05-03
com.windowsgames.conquest,Conquest,51,NL,2018-05-03
com.dooskington.asteroidquest,AsteroidQuest!,52,NL,2018-05-03
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,53,NL,2018-05-03
com.mautilus.tvgamescast,TVGamesCast,54,NL,2018-05-03
com.streetlevel.v1_1,StreetLevel-AndroidEdition,55,NL,2018-05-03
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,56,NL,2018-05-03
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,57,NL,2018-05-03
