app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,CA,2018-09-19
io.voodoo.paper2,Paper.io2,2,CA,2018-09-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,3,CA,2018-09-19
com.bitmango.go.stringart,LinePuzzle:StringArt,4,CA,2018-09-19
io.voodoo.holeio,Hole.io,5,CA,2018-09-19
com.supertapx.bigbigballer,BigBigBaller,6,CA,2018-09-19
com.h8games.helixjump,HelixJump,7,CA,2018-09-19
com.fortune.sim.game.cash,HelloStars,8,CA,2018-09-19
com.word.puzzle.game.connect,WordLink,9,CA,2018-09-19
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,10,CA,2018-09-19
com.playgendary.kickthebuddy,KicktheBuddy,11,CA,2018-09-19
com.cmplay.bricksnballs,ブリックツムツム,12,CA,2018-09-19
com.roblox.client,ROBLOX,13,CA,2018-09-19
com.ugen.playquirk,Q.U.I.R.K.（Unreleased）,14,CA,2018-09-19
com.playgendary.tom,TomboftheMask,15,CA,2018-09-19
com.neonplay.casualsoccerkickandroid,SoccerKick,16,CA,2018-09-19
net.peakgames.toonblast,ToonBlast,17,CA,2018-09-19
com.peoplefun.wordcross,Wordscapes,18,CA,2018-09-19
com.tencent.ig,PUBGMOBILE,19,CA,2018-09-19
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,20,CA,2018-09-19
com.riseup.game,RiseUp,21,CA,2018-09-19
io.voodoo.tenkyu,TENKYU-転球,22,CA,2018-09-19
com.nomonkeys.ballblast,BallBlast,23,CA,2018-09-19
com.kwalee.looper,Looper!,24,CA,2018-09-19
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,25,CA,2018-09-19
com.supertapx.lovedots,LoveBalls,26,CA,2018-09-19
com.dvloper.granny,Granny,27,CA,2018-09-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,CA,2018-09-19
com.honikougames.royale.io,Bumper.io,29,CA,2018-09-19
com.dc.hwsj,GameofSultans,30,CA,2018-09-19
com.dts.freefireth,フリーファイア,31,CA,2018-09-19
com.jagex.oldscape.android,OldSchoolRuneScape,32,CA,2018-09-19
com.rubygames.slingdrift,SlingDrift,33,CA,2018-09-19
com.king.candycrushsaga,キャンディークラッシュ,34,CA,2018-09-19
com.easybrain.sudoku.android,ナンプレ,35,CA,2018-09-19
com.spacegame.homedesign,マイホーム　デザインドリーム,36,CA,2018-09-19
com.peoplefun.wordstacks,WordStacks,37,CA,2018-09-19
com.kiloo.subwaysurf,SubwaySurfers,38,CA,2018-09-19
com.bigframes.color_road,ColorRoad!,39,CA,2018-09-19
com.bentostudio.ballsvsblocks,SnakeVSBlock,40,CA,2018-09-19
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,41,CA,2018-09-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,CA,2018-09-19
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,43,CA,2018-09-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,44,CA,2018-09-19
com.swiftappskom.thewolfrpg,TheWolf,45,CA,2018-09-19
com.zynga.livepoker,Zyngaポーカー,46,CA,2018-09-19
com.kwalee.plankgp,PLANK!,47,CA,2018-09-19
com.titan.cd.gb,CreativeDestruction,48,CA,2018-09-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,49,CA,2018-09-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,50,CA,2018-09-19
com.imangi.templerun2,TempleRun2,51,CA,2018-09-19
com.nianticlabs.pokemongo,PokémonGO,52,CA,2018-09-19
air.com.hypah.io.slither,slither.io,53,CA,2018-09-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,54,CA,2018-09-19
com.lemongame.klondike.solitaire,ソリティア,55,CA,2018-09-19
com.miniclip.eightballpool,8BallPool,56,CA,2018-09-19
io.voodoo.paperio,Paper.io,57,CA,2018-09-19
com.playzeit.wordcheese,WordCross-WordCheese,58,CA,2018-09-19
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,59,CA,2018-09-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,60,CA,2018-09-19
com.gta.real.gangster.crime,RealGangsterCrime,61,CA,2018-09-19
com.supertapx.drawin,DrawIn,62,CA,2018-09-19
com.itchmedia.ta3,BaseballBoy!,63,CA,2018-09-19
com.miniclip.bowmasters,Bowmasters,64,CA,2018-09-19
net.rention.mind.skillz,Skillz-LogicBrainGames,65,CA,2018-09-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),66,CA,2018-09-19
com.cmplay.tiles2,ピアノタイル2™,67,CA,2018-09-19
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,68,CA,2018-09-19
com.bdj.vortexDroid,RollyVortex,69,CA,2018-09-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,70,CA,2018-09-19
com.fingersoft.hcr2,HillClimbRacing2,71,CA,2018-09-19
com.playrix.homescapes,ホームスケイプ(Homescapes),72,CA,2018-09-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),73,CA,2018-09-19
com.minicades.stockcars,StockCarRacing,74,CA,2018-09-19
com.playgendary.tanks,TankStars,75,CA,2018-09-19
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),76,CA,2018-09-19
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FREESlots&VegasGames,77,CA,2018-09-19
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,78,CA,2018-09-19
com.eyu.piano,MagicPianoTiles2018-MusicGame,79,CA,2018-09-19
com.gtarcade.eoa,EraofCelestials,80,CA,2018-09-19
com.btstudios.twenty48sol,Twenty48Solitaire,81,CA,2018-09-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,82,CA,2018-09-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,83,CA,2018-09-19
com.crowdstar.covetHome,DesignHome,84,CA,2018-09-19
com.nintendo.zara,SuperMarioRun,85,CA,2018-09-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,CA,2018-09-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,87,CA,2018-09-19
com.motionvolt.flipbounce,FlipMaster,88,CA,2018-09-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,89,CA,2018-09-19
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",90,CA,2018-09-19
io.voodoo.fishmaster,TheFishMaster!,91,CA,2018-09-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,92,CA,2018-09-19
com.namcobandaigames.pacmantournaments,PAC-MAN,93,CA,2018-09-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),94,CA,2018-09-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,95,CA,2018-09-19
com.zynga.words3,WordsWithFriends2-WordGame,96,CA,2018-09-19
io.voodoo.waves,Waves,97,CA,2018-09-19
com.robtopx.geometrydashworld,GeometryDashWorld,98,CA,2018-09-19
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,99,CA,2018-09-19
com.dimchi.crush,WillitCrush?,100,CA,2018-09-19
com.aim.racing,ExtremeCarDrivingSimulator,101,CA,2018-09-19
com.masomo.headball2,HeadBall2,102,CA,2018-09-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),103,CA,2018-09-19
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,104,CA,2018-09-19
com.neonplay.casualcannonball,CannonMan,105,CA,2018-09-19
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),106,CA,2018-09-19
com.secretexit.turbodismount,TurboDismount™,107,CA,2018-09-19
Draziw.Button.Mines,マインスイーパ,108,CA,2018-09-19
com.yodo1.crossyroad,クロッシーロード,109,CA,2018-09-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),110,CA,2018-09-19
com.FDGEntertainment.redball4.gp,RedBall4,111,CA,2018-09-19
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,112,CA,2018-09-19
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,113,CA,2018-09-19
com.zynga.wonkamatch,WillyWonka’sSweetAdventure–AMatch3Game,114,CA,2018-09-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,115,CA,2018-09-19
com.randomsaladgames.wordsearch,WordSearch,116,CA,2018-09-19
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,117,CA,2018-09-19
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,118,CA,2018-09-19
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,119,CA,2018-09-19
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,120,CA,2018-09-19
