app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,CH,2017-11-25
com.hm.goe,H&M,2,CH,2017-11-25
com.contextlogic.wish,Wish-楽しいショッピング,3,CH,2017-11-25
io.voodoo.dune,Dune!,4,CH,2017-11-25
ch.profital.android,"Profital-Aktionen,ProspekteundÖffnungszeiten",5,CH,2017-11-25
com.nekki.shadowfight3,シャドウファイト3,6,CH,2017-11-25
de.zalando.mobile,Zalando–Shopping&Fashion,7,CH,2017-11-25
com.facebook.orca,Messenger,8,CH,2017-11-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,CH,2017-11-25
com.whatsapp,WhatsAppMessenger,10,CH,2017-11-25
ch.sbb.mobile.android.b2c,SBBMobile,11,CH,2017-11-25
com.pinterest,Pinterest（ピンタレスト）,12,CH,2017-11-25
com.snapchat.android,Snapchat,13,CH,2017-11-25
com.instagram.android,Instagram,14,CH,2017-11-25
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,15,CH,2017-11-25
com.netflix.mediaclient,Netflix,16,CH,2017-11-25
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,17,CH,2017-11-25
com.bitstrips.imoji,Bitmoji-アバター絵文字,18,CH,2017-11-25
com.microsoft.office.outlook,MicrosoftOutlook,19,CH,2017-11-25
com.hotheadgames.google.free.bops,マイティ・バトルズ,20,CH,2017-11-25
com.google.android.apps.translate,Google翻訳,21,CH,2017-11-25
net.jhrtxz.jertkw,CompleteRingtone,22,CH,2017-11-25
com.ketchapp.rider,Rider,23,CH,2017-11-25
de.zalando.lounge,ZalandoLounge-ShoppingClub,24,CH,2017-11-25
com.shazam.android,Shazam,25,CH,2017-11-25
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,26,CH,2017-11-25
com.nintendo.zara,SuperMarioRun,27,CH,2017-11-25
com.google.android.play.games,GooglePlayゲーム,28,CH,2017-11-25
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,29,CH,2017-11-25
com.sec.android.easyMover,GalaxySmartSwitchMobile,30,CH,2017-11-25
com.ea.gp.fifamobile,FIFAサッカー,31,CH,2017-11-25
fame.boom.get.followers,"FameBoomforRealFollowers,Likes",32,CH,2017-11-25
ch.local.android,SwissPhoneBook,33,CH,2017-11-25
ch.migros.app,Migros–Einkaufen&Sparen,34,CH,2017-11-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,35,CH,2017-11-25
com.plannet.milesandmoreapp,Miles&More,36,CH,2017-11-25
com.playrix.homescapes,ホームスケイプ(Homescapes),37,CH,2017-11-25
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,38,CH,2017-11-25
com.addswhilessuffers.binds,木ブロックパズル,39,CH,2017-11-25
ch.raiffeisen.twint,RaiffeisenTWINT,40,CH,2017-11-25
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,41,CH,2017-11-25
com.adobe.reader,AdobeAcrobatReader,42,CH,2017-11-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,CH,2017-11-25
com.zattoo.player,Zattoo-TVStreaming,44,CH,2017-11-25
com.mcdonalds.mobileapp,McDonald's,45,CH,2017-11-25
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,46,CH,2017-11-25
ch.search.android.search,search.ch,47,CH,2017-11-25
ch.coop.supercard,CoopSupercard,48,CH,2017-11-25
com.facebook.katana,Facebook,49,CH,2017-11-25
com.nth.swisspost,AppderSchweizerischenPost,50,CH,2017-11-25
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,51,CH,2017-11-25
com.microsoft.launcher,MicrosoftLauncher,52,CH,2017-11-25
com.ketchapp.dunkshot,DunkShot,53,CH,2017-11-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,54,CH,2017-11-25
ch.post.it.pcc,PostCardCreator,55,CH,2017-11-25
com.dingogames.tastyplanet1lite,TastyPlanetLite,56,CH,2017-11-25
com.wordgames.wordconnect.de,WortGuru,57,CH,2017-11-25
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,58,CH,2017-11-25
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,59,CH,2017-11-25
ch.postfinance.twint.android,PostFinanceTWINT,60,CH,2017-11-25
com.dingogames.tastyplanet1lite,TastyPlanetLite,61,CH,2017-11-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,62,CH,2017-11-25
com.kitkats.qrscanner,無料・QRコードリーダー,63,CH,2017-11-25
ch.tutti,tutti.ch,64,CH,2017-11-25
com.kiloo.subwaysurf,SubwaySurfers,65,CH,2017-11-25
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,66,CH,2017-11-25
org.telegram.messenger,Telegram,67,CH,2017-11-25
com.netease.chiji,RULESOFSURVIVAL,68,CH,2017-11-25
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,69,CH,2017-11-25
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",70,CH,2017-11-25
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,71,CH,2017-11-25
com.quizlet.quizletandroid,Quizletクイズレット：語学と語彙を単語カードで学ぶ,72,CH,2017-11-25
com.sega.sprint,SonicForces:SpeedBattle,73,CH,2017-11-25
com.booking,ホテル予約のブッキングドットコム,74,CH,2017-11-25
ch.swisscom.bluewin,BluewinE-Mail&News,75,CH,2017-11-25
com.linkedin.android,LinkedIn,76,CH,2017-11-25
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,77,CH,2017-11-25
com.google.earth,GoogleEarth,78,CH,2017-11-25
com.viber.voip,Viber無料通話＆メッセージアプリ,79,CH,2017-11-25
com.zhiliaoapp.musically,musical.ly,80,CH,2017-11-25
com.swisscom.tv2,SwisscomTVAir,81,CH,2017-11-25
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,82,CH,2017-11-25
ch.srf.meteo,SRFMeteo-WetterPrognose,83,CH,2017-11-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,84,CH,2017-11-25
com.google.android.calendar,Googleカレンダー,85,CH,2017-11-25
com.king.candycrushsaga,キャンディークラッシュ,86,CH,2017-11-25
com.tinder,Tinder,87,CH,2017-11-25
tw.mobileapp.qrcode.banner,QRコードリーダー,88,CH,2017-11-25
ch.viseca.visecaone,VisecaOne,89,CH,2017-11-25
com.musicstreaming.freemusic,FreeMusic,90,CH,2017-11-25
air.com.hypah.io.slither,slither.io,91,CH,2017-11-25
com.qxl.Client,ricardo.ch,92,CH,2017-11-25
com.duolingo,Duolingo|英語を無料で学ぼう,93,CH,2017-11-25
com.soundcloud.android,SoundCloud-音楽＆オーディオ,94,CH,2017-11-25
com.ubercab,Uber,95,CH,2017-11-25
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,96,CH,2017-11-25
ch.autoscout24.autoscout24,AutoScout24Schweiz–FindenSieIhrneuesAuto,97,CH,2017-11-25
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",98,CH,2017-11-25
net.peakgames.amy,ToyBlast,99,CH,2017-11-25
com.swisscom.myswisscom,MySwisscom,100,CH,2017-11-25
ch.admin.meteoswiss,MeteoSwiss,101,CH,2017-11-25
com.microsoft.office.word,MicrosoftWord,102,CH,2017-11-25
com.miniclip.bowmasters,Bowmasters,103,CH,2017-11-25
com.mttnow.droid.easyjet,easyJet:TravelApp,104,CH,2017-11-25
ch.migros.play,MigrosPlay:Spiel&Spass,105,CH,2017-11-25
com.badoo.mobile,Badoo-無料チャット&デートアプリ,106,CH,2017-11-25
net.lovoo.android,LOVOO-FreeDatingChat,107,CH,2017-11-25
com.playdemic.golf.android,ゴルフクラッシュ,108,CH,2017-11-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),109,CH,2017-11-25
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,110,CH,2017-11-25
com.netmarble.lin2ws,Lineage2:Revolution,111,CH,2017-11-25
com.contextlogic.geek,Geek-スマートなショッピングを始めよう,112,CH,2017-11-25
com.tivola.horsehotel.free,HorseHotel-馬のお世話,113,CH,2017-11-25
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,114,CH,2017-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,115,CH,2017-11-25
com.superapps.browser,Aceブラウザ–速い,116,CH,2017-11-25
com.skype.raider,Skype-無料のチャットとビデオ通話,117,CH,2017-11-25
com.twitter.android,Twitter,118,CH,2017-11-25
