app_id,app_name,rank,country_code,date
com.ssicosm.slime_great_war_pay,15スライム,1,KR,2019-08-14
com.banjihagames.seoul2033_zero,서울2033:유시진,2,KR,2019-08-14
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,KR,2019-08-14
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-14
com.Wecomfrom.EgoRigo,EgoRigo,5,KR,2019-08-14
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,6,KR,2019-08-14
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,7,KR,2019-08-14
com.Jagross.HC,Resistance-DeckBuilders,8,KR,2019-08-14
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,9,KR,2019-08-14
com.hupgames.finalsword,파이널소드-FINALSWORD,10,KR,2019-08-14
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,11,KR,2019-08-14
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,12,KR,2019-08-14
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,13,KR,2019-08-14
com.ils7.lovetwothree,"사랑해명상레벨2,3",14,KR,2019-08-14
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,15,KR,2019-08-14
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),16,KR,2019-08-14
com.honeydew1853.cartoontown,Cartoontown,17,KR,2019-08-14
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,18,KR,2019-08-14
mycity.highschool,MyCity:HighSchool,19,KR,2019-08-14
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,20,KR,2019-08-14
com.panotogomo.hexaring,Hexaring-IconPack,21,KR,2019-08-14
com.panotogomo.cubic,PixelCubic3D-IconPack,22,KR,2019-08-14
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),23,KR,2019-08-14
com.kakao.talk.theme.SoftGray,[AB]소프트그레이-카카오톡테마,24,KR,2019-08-14
com.kakao.talk.theme.SoftMint,[AB]소프트민트-카카오톡테마,25,KR,2019-08-14
com.kakao.talk.theme.SoftPurple,[AB]소프트퍼플-카카오톡테마,26,KR,2019-08-14
com.monotype.android.font.mjsummerdreamlatin,MjSummerDreamLatin™LatinFlipfont,27,KR,2019-08-14
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,28,KR,2019-08-14
com.panotogomo.dock,Dock3D-IconPack,29,KR,2019-08-14
com.RetroLab.KingsValley,KingsValley,30,KR,2019-08-14
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,31,KR,2019-08-14
com.sagosago.Airport.googleplay,サゴミニ空港,32,KR,2019-08-14
com.ils7.lovere,사랑해명상무한반복2019,33,KR,2019-08-14
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,34,KR,2019-08-14
com.kakao.talk.theme.Imshine.pink.dream,[임샤인]귀여운고양이소녀샤인의핑크드림카톡테마(cutepinkdream),35,KR,2019-08-14
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),36,KR,2019-08-14
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",37,KR,2019-08-14
com.eatos.sxux.white.colors,OneUIWhite-IconPack,38,KR,2019-08-14
com.crimsolaw_abs,형사소송법연습Q,39,KR,2019-08-14
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,40,KR,2019-08-14
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,41,KR,2019-08-14
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,42,KR,2019-08-14
com.video.translator.subtitles,Videotranslation-ProSubtitlePlayerPro(beta),43,KR,2019-08-14
envysoft.com.flutter_animated_text,AnimatedTextforInstagram,44,KR,2019-08-14
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,45,KR,2019-08-14
com.black.cncmasterpro,CNCMASTERPro,46,KR,2019-08-14
com.lge.jtunes.black,BlackforLGUX8,47,KR,2019-08-14
com.sflgames.Flashback_Mobile,FlashbackMobile,48,KR,2019-08-14
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],49,KR,2019-08-14
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,50,KR,2019-08-14
com.high1.kkwenglish,2018년9월고1영어모의고사변형문제,51,KR,2019-08-14
com.direwolfdigital.raiders,RaidersoftheNorthSea,52,KR,2019-08-14
