app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,RO,2018-02-19
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,RO,2018-02-19
com.greenheartgames.gdt,GameDevTycoon,3,RO,2018-02-19
techmasterplus.blockmaster,ClassicBlockMaster(Noads),4,RO,2018-02-19
com.hgamestudio.tlwy,TheLightWithinYou,5,RO,2018-02-19
com.xsasoftware.realcarparkingpro,CarParking2018PRO,6,RO,2018-02-19
com.anticor.flax,Flax-IconPack,7,RO,2018-02-19
com.agaming.reporterii,Reporter2,8,RO,2018-02-19
com.rainystudio.gulixiconpack,Gulix-IconPack,9,RO,2018-02-19
com.rainystudio.vogericonpack,Voger-IconPack,10,RO,2018-02-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,11,RO,2018-02-19
com.rainystudio.oroniconpack,Oron-IconPack,12,RO,2018-02-19
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,13,RO,2018-02-19
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,14,RO,2018-02-19
mytown.bakery,MyTown:ベーカリー,15,RO,2018-02-19
com.thegosa.annular.iconpack,Annular-IconPackTheme,16,RO,2018-02-19
com.slothwerks.meteorfall,Meteorfall:Journeys,17,RO,2018-02-19
com.simplex.premium,SimplexMethod,18,RO,2018-02-19
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,19,RO,2018-02-19
com.ginnypix.kuni,KUNIAnalogFilters,20,RO,2018-02-19
com.boostermbkking.iconpack.sphereicon,SphereIconPack,21,RO,2018-02-19
app.ipost,iPost,22,RO,2018-02-19
com.magicnotion.lovelife,KittyPowers'LoveLife,23,RO,2018-02-19
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,24,RO,2018-02-19
com.facestarapp.facelove,FaceLove,25,RO,2018-02-19
com.PeterKossits.HostageNegotiator,HostageNegotiator,26,RO,2018-02-19
com.sarothlon.heartbeat,HeartBeatLiveWallpaper,27,RO,2018-02-19
com.bladecoder.bonasera2,JohnnyBonasera2,28,RO,2018-02-19
com.discapp.winter.olympics.android,WinterOlympicsVREurosport,29,RO,2018-02-19
air.lawbeast.magic,섬광천사리토나리리셰,30,RO,2018-02-19
com.zacharee1.boredsigns,BoredSigns,31,RO,2018-02-19
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,32,RO,2018-02-19
com.rainystudio.ennoiconpack,Enno-IconPack,33,RO,2018-02-19
com.incanto.operapp,OperApp,34,RO,2018-02-19
example.matharithmetics_pro,数学のトリックPRO,35,RO,2018-02-19
