app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-10-30
media.k52.anynumber,Anynumber,2,IT,2018-10-30
com.pecana.iptvextremepro,IPTVExtremePro,3,IT,2018-10-30
com.oddworld.NNT,Oddworld:New'n'Tasty,4,IT,2018-10-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,5,IT,2018-10-30
com.codemasters.f12016,F12016,6,IT,2018-10-30
com.wb.goog.scribbleremix,ScribblenautsRemix,7,IT,2018-10-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,IT,2018-10-30
com.nbeghin.whatsappmigrator,WazzapMigrator,9,IT,2018-10-30
com.ginnypix.kuni,KUNICam,10,IT,2018-10-30
com.robtopx.geometryjump,GeometryDash,11,IT,2018-10-30
com.astragon.cs2016,ConstructionSimulator2,12,IT,2018-10-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,IT,2018-10-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,IT,2018-10-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,15,IT,2018-10-30
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,16,IT,2018-10-30
com.giantssoftware.fs18.google,FarmingSimulator18,17,IT,2018-10-30
ru.iptvremote.android.iptv.pro,IPTVPro,18,IT,2018-10-30
org.prowl.torque,TorquePro(OBD2/Car),19,IT,2018-10-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,20,IT,2018-10-30
com.marmalade.cluedogame,Cluedo,21,IT,2018-10-30
com.astragon.cs2014,コンストラクションシミュレーター2014,22,IT,2018-10-30
com.tecnoalarm.mytecnoalarm,myTecnoalarm,23,IT,2018-10-30
com.playsportgames.mmm3,MotorsportManagerMobile3,24,IT,2018-10-30
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,25,IT,2018-10-30
com.adriaandejongh.hiddenfolks,HiddenFolks,26,IT,2018-10-30
com.tasmanic.camtoplan,CamToPlan,27,IT,2018-10-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,28,IT,2018-10-30
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,29,IT,2018-10-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,30,IT,2018-10-30
com.nll.acr.license,ACRライセンス,31,IT,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,32,IT,2018-10-30
com.halfbrick.fruitninja,FruitNinjaClassic,33,IT,2018-10-30
brownmonster.app.game.rushrally2,RushRally2,34,IT,2018-10-30
com.advasoft.touchretouch,TouchRetouch,35,IT,2018-10-30
com.wolfram.android.alpha,WolframAlpha,36,IT,2018-10-30
net.dinglisch.android.taskerm,Tasker,37,IT,2018-10-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,IT,2018-10-30
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,39,IT,2018-10-30
com.marmalade.golmobile,TheGameofLife,40,IT,2018-10-30
air.com.shirogames.evoland12,Evoland,41,IT,2018-10-30
com.drycactus.polybridge,PolyBridge,42,IT,2018-10-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,43,IT,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,44,IT,2018-10-30
air.com.wmg.HauntedHouseApp,HauntedHouse,45,IT,2018-10-30
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,46,IT,2018-10-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,47,IT,2018-10-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,48,IT,2018-10-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,49,IT,2018-10-30
com.realdrift.sipon,RealDriftCarRacing,50,IT,2018-10-30
it.itentropy.fswidget,TrainTimetableItalyPRO,51,IT,2018-10-30
com.epsxe.ePSXe,ePSXeforAndroid,52,IT,2018-10-30
com.sigames.fmm2018,FootballManagerMobile2018,53,IT,2018-10-30
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,54,IT,2018-10-30
com.trueaxis.trueskate,TrueSkate,55,IT,2018-10-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,IT,2018-10-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,57,IT,2018-10-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,IT,2018-10-30
com.FireproofStudios.TheRoom,TheRoom,59,IT,2018-10-30
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,60,IT,2018-10-30
com.paolorossignoli.iptv,IPTelevision-IPTVM3U,61,IT,2018-10-30
com.orux.oruxmapsDonate,OruxMapsDonate,62,IT,2018-10-30
com.crystalworks.futcom19,FUTCompetition19,63,IT,2018-10-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,64,IT,2018-10-30
media.k52.anycard,ANYCARD,65,IT,2018-10-30
com.ilmeteo.android.ilmeteoplus,theWeather+,66,IT,2018-10-30
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,67,IT,2018-10-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,68,IT,2018-10-30
com.projectgamesinc.cppp,CreaPrimaPaginaPremium,69,IT,2018-10-30
com.ustwo.monumentvalley,モニュメントバレー,70,IT,2018-10-30
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,71,IT,2018-10-30
eu.chainfire.supersu.pro,SuperSUPro,72,IT,2018-10-30
org.peakfinder.area.alps,PeakFinderAR,73,IT,2018-10-30
com.hb.econnect,e-Connect,74,IT,2018-10-30
com.lonewolfgames.losttreasure,失われた宝探し,75,IT,2018-10-30
com.GB.TRAILCLIMB,TRAILCLIMB,76,IT,2018-10-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,77,IT,2018-10-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,78,IT,2018-10-30
com.cris87.oxygen,OXYGEN-ICONPACK,79,IT,2018-10-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,80,IT,2018-10-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,81,IT,2018-10-30
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,82,IT,2018-10-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,83,IT,2018-10-30
com.intsig.lic.camscanner,CamScanner完全版(License),84,IT,2018-10-30
jp.co.capcom.mhsspen,MonsterHunterStories,85,IT,2018-10-30
com.codebrewgames.pocketcitygame,PocketCity,86,IT,2018-10-30
com.giantssoftware.fs16,FarmingSimulator16,87,IT,2018-10-30
com.okidokico.okgolf,OKGolf-OKゴルフ,88,IT,2018-10-30
com.ninjakiwi.bloonstd6,BloonsTD6,89,IT,2018-10-30
com.ustwo.monumentvalley2,MonumentValley2,90,IT,2018-10-30
net.sb_software.fullmirror,FullMirrorforMirrorLink,91,IT,2018-10-30
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,92,IT,2018-10-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",93,IT,2018-10-30
com.imavis.absoluta,BentelSecurityAbsolutaPRO,94,IT,2018-10-30
