app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-05-19
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,VN,2016-05-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,VN,2016-05-19
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,4,VN,2016-05-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VN,2016-05-19
com.igg.android.lordsmobile,LordsMobile,6,VN,2016-05-19
com.ggplay.vn.sso.lltb,LụcLongTranhBá-QuốcChiến,7,VN,2016-05-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,VN,2016-05-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,VN,2016-05-19
com.igg.castleclash,CastleClash:AgeofLegends,10,VN,2016-05-19
com.netmarble.mherosgb,MARVELFutureFight,11,VN,2016-05-19
com.koramgame.ggplay.elsword,Elsword:Evolution,12,VN,2016-05-19
vn.com.mobagame.ldxy,LoạnĐấuTâyDu2-MobaThực,13,VN,2016-05-19
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,14,VN,2016-05-19
monggiangho.vn.game.mobo,MộngGiangHồ-MongGiangHo,15,VN,2016-05-19
com.igg.clashoflords2,ClashofLords2,16,VN,2016-05-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,VN,2016-05-19
com.digitalsky.rotksea,DynastyHeroes:TheLegend,18,VN,2016-05-19
com.supercell.hayday,ヘイ・デイ(HayDay),19,VN,2016-05-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),20,VN,2016-05-19
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,21,VN,2016-05-19
com.garena.game.headvn,ChiếnDịchHuyềnThoại,22,VN,2016-05-19
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,23,VN,2016-05-19
com.netmarble.sknightsgb,SevenKnights,24,VN,2016-05-19
com.actoz.mb,アイアンナイツ-IronKnights,25,VN,2016-05-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,26,VN,2016-05-19
com.netmarble.ravgl,EvilBane:RiseofRavens,27,VN,2016-05-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,28,VN,2016-05-19
com.fairytale.vn3,TấmCámĐạiChiến,29,VN,2016-05-19
com.vn.ggplay.tdsk,TuyệtĐạiSongKiêu3DHD,30,VN,2016-05-19
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,31,VN,2016-05-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,VN,2016-05-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,33,VN,2016-05-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,34,VN,2016-05-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,VN,2016-05-19
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,36,VN,2016-05-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,37,VN,2016-05-19
com.mechanist.crystal.en.supersdk,SpiritGuardian,38,VN,2016-05-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,39,VN,2016-05-19
com.nexon.fwar,FantasyWarTactics,40,VN,2016-05-19
com.king.candycrushsaga,キャンディークラッシュ,41,VN,2016-05-19
com.garena.game.kofvn,QuyềnVương98,42,VN,2016-05-19
com.playrix.township,タウンシップ(Township),43,VN,2016-05-19
vn.tdpvn.zombiewar,ZombieWar,44,VN,2016-05-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,45,VN,2016-05-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,46,VN,2016-05-19
com.kabam.marvelbattle,MARVELオールスターバトル,47,VN,2016-05-19
com.cjenm.sknights,세븐나이츠forKakao,48,VN,2016-05-19
com.vuabai,GamebaiOnline-Vuadanhbai,49,VN,2016-05-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),50,VN,2016-05-19
com.elex.ram,バトルアラート：WarofTank,51,VN,2016-05-19
sg.gumi.bravefrontier,BraveFrontier,52,VN,2016-05-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,53,VN,2016-05-19
com.stac.empire.main,AgeofWarringEmpire,54,VN,2016-05-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,55,VN,2016-05-19
com.superevilmegacorp.game,Vainglory,56,VN,2016-05-19
com.veg.lubo,LữBốTruyện-TamQuốcHD,57,VN,2016-05-19
com.longtech.lastwars.gp,LastEmpire-WarZ,58,VN,2016-05-19
com.sp.toolb,SecurePay,59,VN,2016-05-19
com.funtap.vtqvn,VuaTamQuốc:MộngBáVương,60,VN,2016-05-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,61,VN,2016-05-19
com.garena.game.jetvn,ChiếnCơHuyềnThoại,62,VN,2016-05-19
com.gaeagame.en.aoa,AceofArenas,63,VN,2016-05-19
