app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2016,1,RO,2016-04-26
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,2,RO,2016-04-26
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,3,RO,2016-04-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,4,RO,2016-04-26
air.com.freakinware.wormis,Worm.is:TheGame,5,RO,2016-04-26
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,6,RO,2016-04-26
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,7,RO,2016-04-26
com.tabtale.theater,キッズムービーナイト,8,RO,2016-04-26
com.novasoft.savedan,SaveDan,9,RO,2016-04-26
com.bulkypix.flailrider,FlailRider,10,RO,2016-04-26
com.lightside.caseopener2,CaseOpenerUltimate,11,RO,2016-04-26
com.snaptube.ys.imo,SnaptubeDownloadGuide,12,RO,2016-04-26
com.yiba.sharewe.lite.activity,"WeShare-Video,WiFi",13,RO,2016-04-26
com.noodlecake.pullmytongue,PullMyTongue,14,RO,2016-04-26
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,15,RO,2016-04-26
com.cocoplay.cocoballerina,可愛いバレリーナ,16,RO,2016-04-26
com.labexception.offroadracing3d,OffroadRacing3D,17,RO,2016-04-26
com.bitmango.go.jewelmatchking,JewelMatchKing,18,RO,2016-04-26
com.apps.tomlinson.fut16draftsimulatorCopy,FUT16DraftSimulator,19,RO,2016-04-26
mobi.gameguru.looptaxi,LoopTaxi,20,RO,2016-04-26
com.playrix.skycharms_gplay,SkyCharms,21,RO,2016-04-26
rMapp.AdevarsauProvocare.com,AdevarsauProvocare,22,RO,2016-04-26
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,23,RO,2016-04-26
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,24,RO,2016-04-26
com.socialinsym3try.a,バッター脱獄大作戦,25,RO,2016-04-26
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,26,RO,2016-04-26
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,27,RO,2016-04-26
com.racergame.rageracing,レイジレーシング3D,28,RO,2016-04-26
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,29,RO,2016-04-26
com.camelgames.superking,WarandOrder,30,RO,2016-04-26
com.doggy.face.emoji.anime.stickers.cartoon.maker.snap.insta.chat,後背位フェース＆ステッカーをスナップ,31,RO,2016-04-26
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,32,RO,2016-04-26
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,33,RO,2016-04-26
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,34,RO,2016-04-26
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,35,RO,2016-04-26
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,36,RO,2016-04-26
com.SpaceInch.Skate,無限スケーター,37,RO,2016-04-26
com.libii.hairsalon,HairFashion,38,RO,2016-04-26
com.amelosinteractive.snake,Snake.io,39,RO,2016-04-26
com.netmarble.ravgl,EvilBane:RiseofRavens,40,RO,2016-04-26
com.appon.kitchenstory,KitchenStory,41,RO,2016-04-26
com.mts.pizzahuttelefonizare,SmartphonePinkybyPizzaHut,42,RO,2016-04-26
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,43,RO,2016-04-26
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,44,RO,2016-04-26
com.olzhas.manualcardrive,ManualCarDriving,45,RO,2016-04-26
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,46,RO,2016-04-26
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",47,RO,2016-04-26
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,48,RO,2016-04-26
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,49,RO,2016-04-26
vn.com.rollingbounder,BallDash,50,RO,2016-04-26
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,51,RO,2016-04-26
com.ktgames.bladehero,BladeHero,52,RO,2016-04-26
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,53,RO,2016-04-26
com.eyougame.loi,LegendofImmortal,54,RO,2016-04-26
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,55,RO,2016-04-26
com.tp.android.mylovestory,マイラブストーリー,56,RO,2016-04-26
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,57,RO,2016-04-26
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,58,RO,2016-04-26
com.music.winamp.player.mp3,Winamp,59,RO,2016-04-26
com.libii.springouting,Tina'sDiary-SpringOuting,60,RO,2016-04-26
com.disney.disneygif_goo,DisneyGif,61,RO,2016-04-26
com.music.downloader.mixtapes,MusicDownloader,62,RO,2016-04-26
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,63,RO,2016-04-26
com.turborocketgames.phoenixsim,PhoenixSim3D,64,RO,2016-04-26
com.gamma.stackpuzzle,JengrisPuzzle3D,65,RO,2016-04-26
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,66,RO,2016-04-26
com.ice.girlFireboy,WatergirlandFireboy2,67,RO,2016-04-26
com.plgnd.tropicalwars,TropicalWars,68,RO,2016-04-26
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,69,RO,2016-04-26
air.mexicorexandro001,MexicoRex,70,RO,2016-04-26
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,71,RO,2016-04-26
