app_id,app_name,rank,country_code,date
com.kwalee.plankgp,PLANK!,1,UK,2018-08-09
io.voodoo.fishmaster,TheFishMaster!,2,UK,2018-08-09
com.noodlecake.altosodyssey,アルトのオデッセイ,3,UK,2018-08-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,UK,2018-08-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),5,UK,2018-08-09
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,6,UK,2018-08-09
io.voodoo.waves,Waves,7,UK,2018-08-09
com.huuugetaptapgames.hillracer,HillRacer,8,UK,2018-08-09
io.voodoo.rockofdestruction,RockofDestruction,9,UK,2018-08-09
com.infowars.official,InfowarsOfficial,10,UK,2018-08-09
com.pmg.speed,SpeedBall,11,UK,2018-08-09
com.playgendary.dictator,Dictator–RuletheWorld,12,UK,2018-08-09
com.line.physics.collection,LinePhysics:DrawLinestoSolvePuzzles,13,UK,2018-08-09
com.egg.foodandroid,FoodFantasy,14,UK,2018-08-09
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,15,UK,2018-08-09
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,16,UK,2018-08-09
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,17,UK,2018-08-09
com.discovery.quest.uk,QuestOD,18,UK,2018-08-09
com.dc.hwsj,GameofSultans,19,UK,2018-08-09
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,20,UK,2018-08-09
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,21,UK,2018-08-09
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,22,UK,2018-08-09
com.elevensportsnetwork.elevenuk,ELEVENSPORTS(UK),23,UK,2018-08-09
com.free.livetvstreamz,FREELIVETV,24,UK,2018-08-09
com.fingerlegend.hidenseek,HideNSeek:MiniGame,25,UK,2018-08-09
com.chillfleet.pixelbuilder,PixelBuilder,26,UK,2018-08-09
com.jailbreak.canyouescape,あなたは脱出できますか？,27,UK,2018-08-09
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,28,UK,2018-08-09
com.bump.io,Bump.io-ArenaofBumper,29,UK,2018-08-09
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,30,UK,2018-08-09
com.ketchapp.fruitmaster,FruitMaster,31,UK,2018-08-09
com.top.weather.forecast.accu,天気,32,UK,2018-08-09
com.navixsport.plus,Navixsport,33,UK,2018-08-09
com.deemedyainc.dx2,ClanRace,34,UK,2018-08-09
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,35,UK,2018-08-09
com.google.android.apps.navlite,GoogleMapsGo向けナビ,36,UK,2018-08-09
com.playwithgames.SunriseCity,MyHolidayCar,37,UK,2018-08-09
