app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-10-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,2,VN,2018-10-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,3,VN,2018-10-22
com.mojang.minecraftpe,Minecraft,4,VN,2018-10-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),5,VN,2018-10-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,VN,2018-10-22
com.agaming.reporterii,Reporter2,7,VN,2018-10-22
com.drycactus.polybridge,PolyBridge,8,VN,2018-10-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,9,VN,2018-10-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,10,VN,2018-10-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),11,VN,2018-10-22
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),12,VN,2018-10-22
com.agaming.thesun.origin,TheSun:Origin,13,VN,2018-10-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,VN,2018-10-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,VN,2018-10-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,16,VN,2018-10-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,17,VN,2018-10-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,VN,2018-10-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,VN,2018-10-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,VN,2018-10-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,VN,2018-10-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,VN,2018-10-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,23,VN,2018-10-22
com.ninjakiwi.bloonstd6,BloonsTD6,24,VN,2018-10-22
com.t2ksports.nba2k19and,NBA2K19,25,VN,2018-10-22
com.pockettrend.neomonsters,ネオモンスターズ,26,VN,2018-10-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,VN,2018-10-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,VN,2018-10-22
com.squareenixmontreal.lcgo,LaraCroftGO,29,VN,2018-10-22
com.protopop.brightridge,NimianLegends:BrightRidge,30,VN,2018-10-22
com.rayark.cytus2,CytusII(サイタスⅡ),31,VN,2018-10-22
com.jumpgames.RealSteel,RealSteel,32,VN,2018-10-22
com.prpr.musedash,MuseDash,33,VN,2018-10-22
com.astragon.cs2014,コンストラクションシミュレーター2014,34,VN,2018-10-22
com.devolver.reignsGot,Reigns:GameofThrones,35,VN,2018-10-22
com.squareenixmontreal.hitmango,HitmanGO,36,VN,2018-10-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,37,VN,2018-10-22
com.FireproofStudios.TheRoom,TheRoom,38,VN,2018-10-22
com.agaming.reporter,Reporter,39,VN,2018-10-22
com.robtopx.geometryjump,GeometryDash,40,VN,2018-10-22
jp.co.capcom.mhsspen,MonsterHunterStories,41,VN,2018-10-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,42,VN,2018-10-22
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,43,VN,2018-10-22
com.halfbrick.fruitninja,FruitNinjaClassic,44,VN,2018-10-22
com.ninetailgames.roguehearts.paid,ローグハーツ,45,VN,2018-10-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,46,VN,2018-10-22
com.VenusGames.WW2Battlegrounds,WWIIBattleground,47,VN,2018-10-22
com.sanbae.dimlight,ディム・ライト(DimLight),48,VN,2018-10-22
mycity.home,MyCity:ホーム,49,VN,2018-10-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,50,VN,2018-10-22
com.hg.townsmen7,TownsmenPremium,51,VN,2018-10-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,52,VN,2018-10-22
com.snowgames.gleamoffire,GleamofFire,53,VN,2018-10-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),54,VN,2018-10-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,55,VN,2018-10-22
com.easytech.android.ew6,欧陸戦争6:1804,56,VN,2018-10-22
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,57,VN,2018-10-22
com.epsxe.ePSXe,ePSXeforAndroid,58,VN,2018-10-22
com.sigames.fmm2018,FootballManagerMobile2018,59,VN,2018-10-22
com.rt.hook,Hook,60,VN,2018-10-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,61,VN,2018-10-22
com.alexanderbukharev.parkourflight2,ParkourFlight2,62,VN,2018-10-22
com.andiks.deathpoint,DeathPoint,63,VN,2018-10-22
com.PhoneEase.SoulBlade,SoulBlade,64,VN,2018-10-22
me.dreamsky.imonsterpay,IMonster-pro,65,VN,2018-10-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,66,VN,2018-10-22
ilmfinity.evocreo.main.android,EvoCreo,67,VN,2018-10-22
com.subatomicstudios,FieldrunnersHD,68,VN,2018-10-22
com.pixelbite.sg,SpaceMarshals,69,VN,2018-10-22
com.fds.infiniteflight,InfiniteFlightSimulator,70,VN,2018-10-22
mytown.airport,MyTown:空港,71,VN,2018-10-22
com.rockstargames.bully,Bully:AnniversaryEdition,72,VN,2018-10-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,73,VN,2018-10-22
com.FireproofStudios.TheRoom2,TheRoomTwo,74,VN,2018-10-22
com.longyoug.hmby,三國志漢末覇業,75,VN,2018-10-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,76,VN,2018-10-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,77,VN,2018-10-22
com.rockstar.maxpayne,マックス・ペインモバイル,78,VN,2018-10-22
com.ArtInGames.AirAttackHD,AirAttackHD,79,VN,2018-10-22
com.rockstargames.gtactw,GTA:ChinatownWars,80,VN,2018-10-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,81,VN,2018-10-22
com.mt.gb.hd,GyroBusterHD,82,VN,2018-10-22
mytown.friendshouse,MyTown:お友達の家,83,VN,2018-10-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,84,VN,2018-10-22
mytown.preschool,MyTown:Preschool幼稚園,85,VN,2018-10-22
hb.doom_and_destiny,Doom&Destiny,86,VN,2018-10-22
com.dotemu.titanquest,TitanQuest,87,VN,2018-10-22
com.magmon.cartooncraft,CartoonCraft,88,VN,2018-10-22
